882.17241696874362	648
882.699968280711	639
883.227508028385	640
883.75503620063273	680
884.28255278632037	680
884.81005777431574	700
885.33755115348708	706
885.8650329127031	708
886.392503040833	721
886.91996152674653	715
887.4474083593143	733
887.97484352740707	742
888.50226701989652	729
889.02967882565474	722
889.55707893355384	732
890.08446733246819	709
890.61184401127059	717
891.13920895883552	690
891.66656216403851	679
892.19390361575449	678
892.72123330285967	664
893.24855121423082	668
893.77585733874525	654
894.30315166528078	647
894.83043418271552	664
895.35770487992852	658
895.88496374579961	658
896.412210769209	647
896.93944593903677	638
897.46666924416468	663
897.99388067347525	653
898.52108021584945	652
899.04826786017156	664
899.57544359532483	654
900.10260741019374	649
900.629759293663	660
901.15689923461787	666
901.68402722194514	661
902.21114324453015	676
902.73824729126113	661
903.26533935102555	652
903.79241941271232	686
904.31948746520948	684
904.84654349740777	683
905.37358749819646	686
905.9006194564671	707
906.42763936111112	698
906.95464720101972	691
907.48164296508639	701
908.00862664220426	718
908.53559822126658	715
909.062557691169	713
909.58950504080576	731
910.11644025907265	724
910.64336333486619	729
911.17027425708341	725
911.6971730146214	767
912.22405959637865	758
912.75093399125433	760
913.27779618814748	769
913.80464617595749	777
914.331483943586	794
914.85830947993452	804
915.38512277390373	808
915.91192381439726	819
916.43871259031732	839
916.96548909056878	870
917.49225330405488	894
918.01900521968173	898
918.54574482635462	918
919.07247211297954	946
919.599187068464	977
920.12588968171519	998
920.65257994164142	1019
921.17925783715145	1032
921.70592335715526	1065
922.23257649056222	1077
922.759217226284	1107
923.28584555323118	1151
923.81246146031606	1148
924.33906493645179	1194
924.86565597055187	1233
925.3922345515291	1235
925.91880066829947	1262
926.44535430977771	1305
926.97189546487914	1315
927.49842412252156	1323
928.02494027162163	1319
928.5514439010974	1379
929.07793499986678	1365
929.60441355685009	1350
930.13087956096649	1326
930.657333001137	1339
931.18377386628242	1353
931.71020214532427	1376
932.2366178271858	1349
932.76302090079014	1369
933.28941135506091	1376
933.81578917892273	1356
934.34215436129989	1367
934.86850689111964	1378
935.39484675730819	1353
935.92117394879233	1382
936.44748845449976	1381
936.97379026335943	1384
937.5000793643004	1349
938.02635574625288	1364
938.55261939814682	1350
939.07887030891368	1357
939.60510846748582	1340
940.13133386279526	1351
940.6575464837756	1326
941.183746319361	1332
941.70993335848516	1319
942.23610759008466	1340
942.76226900309462	1306
943.288417586452	1330
943.81455332909434	1314
944.34067621995951	1317
944.86678624798685	1287
945.39288340211488	1317
945.91896767128435	1311
946.445039044436	1322
946.971097510511	1312
947.49714305845225	1344
948.02317567720252	1329
948.549195355705	1332
949.07520208290407	1332
949.60119584774543	1365
950.127176639174	1359
950.65314444613682	1377
951.1790992575809	1394
951.70504106245392	1407
952.23096984970448	1394
952.75688560828178	1448
953.2827883271359	1428
953.80867799521707	1457
954.33455460147741	1482
954.860418134869	1524
955.386268584344	1542
955.91210593885648	1565
956.43793018736051	1562
956.96374131881112	1601
957.48953932216352	1606
958.01532418637464	1661
958.5410959004015	1660
959.06685445320215	1710
959.59259983373443	1739
960.11833203095853	1765
960.644051033834	1786
961.16975683132125	1842
961.69544941238235	1854
962.22112876597885	1912
962.74679488107461	1921
963.27244774663257	1981
963.79808735161726	1998
964.32371368499366	2066
964.849326735728	2075
965.37492649278693	2145
965.900512945137	2138
966.4260860817468	2219
966.95164589158537	2234
967.47719236362161	2256
968.00272548682665	2281
968.52824525017093	2351
969.053751642626	2344
969.57924465316523	2415
970.10472427076093	2419
970.6301904843873	2484
971.15564328302	2476
971.68108265563365	2521
972.20650859120428	2475
972.73192107870966	2542
973.25732010712716	2501
973.78270566543506	2562
974.30807774261348	2524
974.83343632764161	2550
