882.17241696874362	664
882.699968280711	665
883.227508028385	696
883.75503620063273	701
884.28255278632037	708
884.81005777431574	708
885.33755115348708	722
885.8650329127031	713
886.392503040833	713
886.91996152674653	716
887.4474083593143	737
887.97484352740707	722
888.50226701989652	740
889.02967882565474	726
889.55707893355384	730
890.08446733246819	731
890.61184401127059	733
891.13920895883552	680
891.66656216403851	687
892.19390361575449	673
892.72123330285967	676
893.24855121423082	677
893.77585733874525	664
894.30315166528078	678
894.83043418271552	667
895.35770487992852	664
895.88496374579961	662
896.412210769209	650
896.93944593903677	648
897.46666924416468	672
897.99388067347525	681
898.52108021584945	677
899.04826786017156	691
899.57544359532483	691
900.10260741019374	701
900.629759293663	690
901.15689923461787	694
901.68402722194514	689
902.21114324453015	714
902.73824729126113	689
903.26533935102555	709
903.79241941271232	699
904.31948746520948	710
904.84654349740777	734
905.37358749819646	726
905.9006194564671	726
906.42763936111112	743
906.95464720101972	748
907.48164296508639	754
908.00862664220426	736
908.53559822126658	773
909.062557691169	757
909.58950504080576	777
910.11644025907265	764
910.64336333486619	791
911.17027425708341	795
911.6971730146214	805
912.22405959637865	802
912.75093399125433	808
913.27779618814748	807
913.80464617595749	825
914.331483943586	838
914.85830947993452	868
915.38512277390373	859
915.91192381439726	890
916.43871259031732	913
916.96548909056878	940
917.49225330405488	983
918.01900521968173	1004
918.54574482635462	1025
919.07247211297954	1048
919.599187068464	1090
920.12588968171519	1113
920.65257994164142	1137
921.17925783715145	1170
921.70592335715526	1188
922.23257649056222	1234
922.759217226284	1250
923.28584555323118	1315
923.81246146031606	1326
924.33906493645179	1374
924.86565597055187	1400
925.3922345515291	1434
925.91880066829947	1450
926.44535430977771	1500
926.97189546487914	1512
927.49842412252156	1567
928.02494027162163	1549
928.5514439010974	1602
929.07793499986678	1589
929.60441355685009	1599
930.13087956096649	1569
930.657333001137	1611
931.18377386628242	1594
931.71020214532427	1623
932.2366178271858	1623
932.76302090079014	1624
933.28941135506091	1615
933.81578917892273	1639
934.34215436129989	1622
934.86850689111964	1651
935.39484675730819	1605
935.92117394879233	1669
936.44748845449976	1630
936.97379026335943	1629
937.5000793643004	1604
938.02635574625288	1641
938.55261939814682	1578
939.07887030891368	1619
