882.17241696874362	275
882.699968280711	291
883.227508028385	267
883.75503620063273	286
884.28255278632037	275
884.81005777431574	276
885.33755115348708	289
885.8650329127031	276
886.392503040833	280
886.91996152674653	287
887.4474083593143	276
887.97484352740707	286
888.50226701989652	281
889.02967882565474	287
889.55707893355384	302
890.08446733246819	305
890.61184401127059	326
891.13920895883552	309
891.66656216403851	297
892.19390361575449	314
892.72123330285967	318
893.24855121423082	342
893.77585733874525	323
894.30315166528078	329
894.83043418271552	316
895.35770487992852	342
895.88496374579961	339
896.412210769209	358
896.93944593903677	356
897.46666924416468	373
897.99388067347525	368
898.52108021584945	372
899.04826786017156	380
899.57544359532483	382
900.10260741019374	398
900.629759293663	399
901.15689923461787	413
901.68402722194514	405
902.21114324453015	423
902.73824729126113	422
903.26533935102555	450
903.79241941271232	460
904.31948746520948	445
904.84654349740777	486
905.37358749819646	492
905.9006194564671	494
906.42763936111112	477
906.95464720101972	495
907.48164296508639	503
908.00862664220426	509
908.53559822126658	523
909.062557691169	532
909.58950504080576	536
910.11644025907265	524
910.64336333486619	528
911.17027425708341	534
911.6971730146214	545
912.22405959637865	529
912.75093399125433	528
913.27779618814748	543
913.80464617595749	536
914.331483943586	539
914.85830947993452	568
915.38512277390373	541
915.91192381439726	552
916.43871259031732	583
916.96548909056878	600
917.49225330405488	592
918.01900521968173	614
918.54574482635462	637
919.07247211297954	656
919.599187068464	644
920.12588968171519	648
920.65257994164142	650
921.17925783715145	667
921.70592335715526	661
922.23257649056222	683
922.759217226284	692
923.28584555323118	687
923.81246146031606	726
924.33906493645179	733
924.86565597055187	724
925.3922345515291	738
925.91880066829947	745
926.44535430977771	750
926.97189546487914	746
927.49842412252156	748
928.02494027162163	765
928.5514439010974	765
929.07793499986678	756
929.60441355685009	714
930.13087956096649	702
930.657333001137	705
931.18377386628242	714
931.71020214532427	695
932.2366178271858	698
932.76302090079014	727
933.28941135506091	749
933.81578917892273	748
934.34215436129989	744
934.86850689111964	761
935.39484675730819	751
935.92117394879233	781
936.44748845449976	785
936.97379026335943	795
937.5000793643004	799
938.02635574625288	811
938.55261939814682	809
939.07887030891368	839
939.60510846748582	834
940.13133386279526	851
940.6575464837756	843
941.183746319361	870
941.70993335848516	848
942.23610759008466	862
942.76226900309462	855
943.288417586452	868
943.81455332909434	873
944.34067621995951	879
944.86678624798685	868
945.39288340211488	891
945.91896767128435	869
946.445039044436	898
946.971097510511	874
947.49714305845225	898
948.02317567720252	891
948.549195355705	903
949.07520208290407	902
949.60119584774543	912
950.127176639174	909
950.65314444613682	909
951.1790992575809	911
951.70504106245392	925
952.23096984970448	907
952.75688560828178	922
953.2827883271359	919
953.80867799521707	914
954.33455460147741	908
954.860418134869	916
955.386268584344	906
955.91210593885648	923
956.43793018736051	876
956.96374131881112	893
957.48953932216352	875
958.01532418637464	870
958.5410959004015	874
959.06685445320215	874
959.59259983373443	857
960.11833203095853	860
960.644051033834	826
961.16975683132125	830
961.69544941238235	817
962.22112876597885	777
962.74679488107461	798
963.27244774663257	801
963.79808735161726	768
964.32371368499366	767
964.849326735728	744
965.37492649278693	735
965.900512945137	698
966.4260860817468	700
966.95164589158537	691
967.47719236362161	682
968.00272548682665	659
968.52824525017093	656
969.053751642626	631
969.57924465316523	638
970.10472427076093	625
970.6301904843873	625
971.15564328302	604
971.68108265563365	600
972.20650859120428	579
972.73192107870966	578
973.25732010712716	566
973.78270566543506	530
974.30807774261348	524
974.83343632764161	520
975.35878140950035	516
975.88411297717153	490
976.4094310196374	494
976.93473552588068	496
977.46002648488547	478
977.98530388563609	456
978.51056771711876	435
979.03581796831827	437
979.56105462822268	430
980.0862776858188	399
980.61148713009572	408
981.13668295004163	390
981.66186513464766	387
982.187033672904	383
982.71218855380187	374
983.237329766334	353
983.76245729949335	370
984.28757114227346	351
984.81267128366949	357
985.33775771267653	338
985.8628304182904	333
986.38788938950847	338
986.91293461532871	319
987.43796608474918	314
987.96298378676909	301
988.48798771038844	303
989.01297784460928	301
989.53795417843185	299
990.06291670085909	300
990.58786540089454	308
991.11280026754184	294
991.63772128980611	302
992.16262845669246	290
992.68752175720806	303
993.21240118036008	275
993.73726671515533	294
994.2621183506044	285
994.78695607571535	278
995.31177987949934	279
995.83658975096773	272
996.36138567913247	275
996.88616765300571	276
997.410935661602	265
997.93568969393516	265
998.46042973902058	281
998.98515578587467	277
999.50986782351333	281
1000.0345658409552	255
1000.5592498272188	244
1001.0839197713228	262
1001.6085756622876	272
1002.1332174891337	250
1002.6578452408837	261
1003.1824589065598	256
1003.7070584751851	256
1004.2316439357843	274
1004.7562152773819	257
1005.2807724890042	244
1005.8053155596773	238
1006.3298444784297	244
1006.8543592342886	251
1007.378859816284	235
1007.9033462134454	249
1008.4278184148036	227
1008.9522764093906	243
1009.4767201862387	247
1010.0011497343812	251
1010.5255650428525	247
1011.0499661006867	238
1011.5743528969206	220
1012.0987254205901	248
1012.6230836607335	237
1013.1474276063886	244
1013.6717572465948	250
1014.1960725703917	233
1014.720373566821	247
1015.2446602249232	241
1015.7689325337416	215
1016.2931904823199	240
1016.8174340597018	238
1017.3416632549327	243
1017.8658780570582	215
1018.3900784551251	226
1018.9142644381818	205
1019.4384359952758	233
1019.962593115457	223
1020.4867357877756	199
1021.0108640012824	208
1021.5349777450297	205
1022.05907700807	193
1022.5831617794571	215
1023.1072320482456	219
1023.6312878034907	215
1024.1553290342488	196
1024.6793557295764	212
1025.2033678785322	209
1025.7273654701753	193
1026.2513484935644	212
1026.7753169377606	197
1027.2992707918256	212
1027.8232100448211	204
1028.3471346858112	187
1028.8710447038588	194
1029.3949400880301	197
1029.91882082739	183
1030.442686911005	199
1030.9665383279437	189
1031.490375067274	199
1032.0141971180653	193
1032.5380044693875	186
1033.0617971103122	175
1033.5855750299111	183
1034.1093382172573	185
1034.6330866614244	177
1035.1568203514869	196
1035.6805392765204	186
1036.2042434256014	162
1036.7279327878077	182
1037.2516073522168	168
1037.7752671079081	182
1038.2989120439613	203
1038.8225421494581	186
1039.3461574134792	175
1039.8697578251083	174
1040.3933433734289	186
1040.9169140475242	208
1041.440469836481	183
1041.9640107293853	176
1042.4875367153243	201
1043.0110477833857	177
1043.5345439226589	198
1044.0580251222336	184
1044.5814913712004	187
1045.1049426586519	170
1045.6283789736801	176
1046.1518003053784	180
1046.6752066428421	176
1047.1985979751653	179
1047.721974291446	173
1048.2453355807797	180
1048.7686818322659	166
1049.2920130350026	163
1049.8153291780902	178
1050.33863025063	177
1050.8619162417235	165
1051.3851871404734	169
1051.9084429359839	184
1052.4316836173582	159
1052.9549091737031	163
1053.4781195941246	151
1054.0013148677301	160
1054.5244949836283	160
1055.0476599309277	163
1055.5708096987394	161
1056.093944276173	159
1056.6170636523425	152
1057.1401678163595	153
1057.6632567573386	162
1058.1863304643939	170
1058.7093889266419	158
