882.17241696874362	623
882.699968280711	642
883.227508028385	657
883.75503620063273	680
884.28255278632037	673
884.81005777431574	671
885.33755115348708	700
885.8650329127031	688
886.392503040833	700
886.91996152674653	715
887.4474083593143	706
887.97484352740707	687
888.50226701989652	711
889.02967882565474	693
889.55707893355384	719
890.08446733246819	704
890.61184401127059	700
891.13920895883552	675
891.66656216403851	696
892.19390361575449	679
892.72123330285967	681
893.24855121423082	657
893.77585733874525	673
894.30315166528078	643
894.83043418271552	656
895.35770487992852	640
895.88496374579961	622
896.412210769209	648
896.93944593903677	642
897.46666924416468	628
897.99388067347525	659
898.52108021584945	645
899.04826786017156	656
899.57544359532483	651
900.10260741019374	666
900.629759293663	643
901.15689923461787	677
901.68402722194514	647
902.21114324453015	674
902.73824729126113	672
903.26533935102555	666
903.79241941271232	655
904.31948746520948	680
904.84654349740777	683
905.37358749819646	690
905.9006194564671	702
906.42763936111112	693
906.95464720101972	695
907.48164296508639	721
908.00862664220426	700
908.53559822126658	718
909.062557691169	716
909.58950504080576	732
910.11644025907265	732
910.64336333486619	738
911.17027425708341	732
911.6971730146214	750
912.22405959637865	744
912.75093399125433	757
913.27779618814748	760
913.80464617595749	786
914.331483943586	773
914.85830947993452	814
915.38512277390373	826
915.91192381439726	825
916.43871259031732	833
916.96548909056878	874
917.49225330405488	892
918.01900521968173	936
918.54574482635462	912
919.07247211297954	955
919.599187068464	965
920.12588968171519	1003
920.65257994164142	1004
921.17925783715145	1062
921.70592335715526	1078
922.23257649056222	1089
922.759217226284	1126
923.28584555323118	1179
923.81246146031606	1169
924.33906493645179	1217
924.86565597055187	1213
925.3922345515291	1258
925.91880066829947	1273
926.44535430977771	1322
926.97189546487914	1313
927.49842412252156	1339
928.02494027162163	1342
928.5514439010974	1366
929.07793499986678	1352
929.60441355685009	1376
930.13087956096649	1337
930.657333001137	1378
931.18377386628242	1365
931.71020214532427	1377
932.2366178271858	1368
932.76302090079014	1398
933.28941135506091	1367
933.81578917892273	1425
934.34215436129989	1393
934.86850689111964	1408
935.39484675730819	1376
935.92117394879233	1410
936.44748845449976	1407
936.97379026335943	1410
937.5000793643004	1383
938.02635574625288	1413
938.55261939814682	1374
939.07887030891368	1411
939.60510846748582	1378
940.13133386279526	1402
940.6575464837756	1356
941.183746319361	1387
941.70993335848516	1354
942.23610759008466	1384
942.76226900309462	1330
943.288417586452	1348
943.81455332909434	1345
944.34067621995951	1366
944.86678624798685	1321
945.39288340211488	1356
945.91896767128435	1335
946.445039044436	1357
946.971097510511	1339
947.49714305845225	1374
948.02317567720252	1364
948.549195355705	1396
949.07520208290407	1368
949.60119584774543	1410
950.127176639174	1376
950.65314444613682	1413
951.1790992575809	1402
951.70504106245392	1448
952.23096984970448	1453
952.75688560828178	1487
953.2827883271359	1461
953.80867799521707	1514
954.33455460147741	1495
954.860418134869	1573
955.386268584344	1554
955.91210593885648	1578
956.43793018736051	1581
956.96374131881112	1641
957.48953932216352	1635
958.01532418637464	1706
958.5410959004015	1695
959.06685445320215	1753
959.59259983373443	1767
960.11833203095853	1819
960.644051033834	1806
961.16975683132125	1890
961.69544941238235	1905
962.22112876597885	1965
962.74679488107461	1957
963.27244774663257	2032
963.79808735161726	2049
964.32371368499366	2093
964.849326735728	2106
965.37492649278693	2187
965.900512945137	2217
966.4260860817468	2263
966.95164589158537	2295
967.47719236362161	2351
968.00272548682665	2358
968.52824525017093	2414
969.053751642626	2400
969.57924465316523	2470
970.10472427076093	2474
970.6301904843873	2521
971.15564328302	2491
971.68108265563365	2565
972.20650859120428	2538
972.73192107870966	2594
973.25732010712716	2563
973.78270566543506	2610
974.30807774261348	2589
974.83343632764161	2611
975.35878140950035	2596
975.88411297717153	2611
976.4094310196374	2581
976.93473552588068	2612
977.46002648488547	2574
977.98530388563609	2586
