882.17241696874362	285
882.699968280711	259
883.227508028385	262
883.75503620063273	272
884.28255278632037	260
884.81005777431574	266
885.33755115348708	283
885.8650329127031	280
886.392503040833	286
886.91996152674653	267
887.4474083593143	286
887.97484352740707	283
888.50226701989652	284
889.02967882565474	288
889.55707893355384	298
890.08446733246819	313
890.61184401127059	299
891.13920895883552	317
891.66656216403851	302
892.19390361575449	306
892.72123330285967	308
893.24855121423082	320
893.77585733874525	316
894.30315166528078	323
894.83043418271552	326
895.35770487992852	338
895.88496374579961	336
896.412210769209	336
896.93944593903677	337
897.46666924416468	345
897.99388067347525	353
898.52108021584945	357
899.04826786017156	375
899.57544359532483	379
900.10260741019374	383
900.629759293663	404
901.15689923461787	388
901.68402722194514	391
902.21114324453015	400
902.73824729126113	409
903.26533935102555	417
903.79241941271232	433
904.31948746520948	427
904.84654349740777	433
905.37358749819646	428
905.9006194564671	445
906.42763936111112	446
906.95464720101972	463
907.48164296508639	477
908.00862664220426	458
908.53559822126658	485
909.062557691169	477
909.58950504080576	487
910.11644025907265	484
910.64336333486619	487
911.17027425708341	480
911.6971730146214	496
912.22405959637865	481
912.75093399125433	519
913.27779618814748	499
913.80464617595749	509
914.331483943586	504
914.85830947993452	509
915.38512277390373	507
915.91192381439726	516
916.43871259031732	517
916.96548909056878	535
917.49225330405488	550
918.01900521968173	539
918.54574482635462	572
919.07247211297954	559
919.599187068464	558
920.12588968171519	586
920.65257994164142	582
921.17925783715145	598
921.70592335715526	595
922.23257649056222	600
922.759217226284	606
923.28584555323118	614
923.81246146031606	643
924.33906493645179	647
924.86565597055187	636
925.3922345515291	682
925.91880066829947	688
926.44535430977771	685
926.97189546487914	707
927.49842412252156	701
928.02494027162163	695
928.5514439010974	717
929.07793499986678	692
929.60441355685009	707
930.13087956096649	683
930.657333001137	687
931.18377386628242	682
931.71020214532427	707
932.2366178271858	702
932.76302090079014	732
933.28941135506091	753
933.81578917892273	752
934.34215436129989	753
934.86850689111964	773
935.39484675730819	786
935.92117394879233	798
936.44748845449976	791
936.97379026335943	828
937.5000793643004	821
938.02635574625288	838
938.55261939814682	837
939.07887030891368	845
939.60510846748582	855
940.13133386279526	843
940.6575464837756	850
941.183746319361	877
941.70993335848516	866
942.23610759008466	893
942.76226900309462	872
943.288417586452	877
943.81455332909434	876
944.34067621995951	899
944.86678624798685	885
945.39288340211488	918
945.91896767128435	916
946.445039044436	913
946.971097510511	914
947.49714305845225	927
948.02317567720252	899
948.549195355705	906
949.07520208290407	918
949.60119584774543	923
950.127176639174	921
950.65314444613682	919
951.1790992575809	922
951.70504106245392	941
952.23096984970448	927
952.75688560828178	939
953.2827883271359	929
953.80867799521707	937
954.33455460147741	928
954.860418134869	914
955.386268584344	924
955.91210593885648	917
956.43793018736051	908
956.96374131881112	907
957.48953932216352	891
958.01532418637464	888
958.5410959004015	882
959.06685445320215	875
959.59259983373443	871
960.11833203095853	857
960.644051033834	833
961.16975683132125	843
961.69544941238235	823
962.22112876597885	813
962.74679488107461	778
963.27244774663257	790
963.79808735161726	773
964.32371368499366	765
964.849326735728	757
965.37492649278693	737
965.900512945137	700
966.4260860817468	701
966.95164589158537	689
967.47719236362161	692
968.00272548682665	672
968.52824525017093	659
969.053751642626	645
969.57924465316523	633
970.10472427076093	632
970.6301904843873	608
971.15564328302	592
971.68108265563365	575
972.20650859120428	562
972.73192107870966	561
973.25732010712716	552
973.78270566543506	541
974.30807774261348	529
974.83343632764161	519
975.35878140950035	504
975.88411297717153	482
976.4094310196374	498
976.93473552588068	475
977.46002648488547	449
977.98530388563609	454
978.51056771711876	425
979.03581796831827	423
979.56105462822268	414
980.0862776858188	410
980.61148713009572	393
981.13668295004163	394
981.66186513464766	382
982.187033672904	360
982.71218855380187	347
983.237329766334	340
983.76245729949335	369
984.28757114227346	360
984.81267128366949	336
985.33775771267653	340
985.8628304182904	321
986.38788938950847	316
986.91293461532871	316
987.43796608474918	314
987.96298378676909	280
988.48798771038844	309
989.01297784460928	290
989.53795417843185	308
990.06291670085909	284
990.58786540089454	282
991.11280026754184	288
991.63772128980611	282
992.16262845669246	281
992.68752175720806	284
993.21240118036008	284
993.73726671515533	281
994.2621183506044	273
994.78695607571535	267
995.31177987949934	272
995.83658975096773	261
996.36138567913247	266
996.88616765300571	262
997.410935661602	267
997.93568969393516	232
998.46042973902058	258
998.98515578587467	251
999.50986782351333	265
1000.0345658409552	250
1000.5592498272188	248
1001.0839197713228	254
1001.6085756622876	249
1002.1332174891337	244
1002.6578452408837	229
1003.1824589065598	237
1003.7070584751851	243
1004.2316439357843	261
1004.7562152773819	256
1005.2807724890042	240
1005.8053155596773	229
1006.3298444784297	255
1006.8543592342886	229
1007.378859816284	237
1007.9033462134454	238
1008.4278184148036	239
1008.9522764093906	249
1009.4767201862387	230
1010.0011497343812	243
1010.5255650428525	247
1011.0499661006867	235
1011.5743528969206	235
1012.0987254205901	227
1012.6230836607335	237
1013.1474276063886	245
1013.6717572465948	233
1014.1960725703917	232
1014.720373566821	237
1015.2446602249232	214
1015.7689325337416	240
1016.2931904823199	218
1016.8174340597018	231
1017.3416632549327	224
1017.8658780570582	216
1018.3900784551251	228
1018.9142644381818	212
1019.4384359952758	216
1019.962593115457	201
1020.4867357877756	194
1021.0108640012824	217
1021.5349777450297	218
1022.05907700807	209
1022.5831617794571	193
1023.1072320482456	208
1023.6312878034907	214
1024.1553290342488	210
1024.6793557295764	189
1025.2033678785322	188
1025.7273654701753	205
1026.2513484935644	198
1026.7753169377606	195
1027.2992707918256	201
1027.8232100448211	190
1028.3471346858112	198
1028.8710447038588	195
1029.3949400880301	181
1029.91882082739	191
1030.442686911005	187
1030.9665383279437	187
1031.490375067274	202
1032.0141971180653	197
1032.5380044693875	220
1033.0617971103122	188
1033.5855750299111	176
1034.1093382172573	183
1034.6330866614244	192
1035.1568203514869	187
1035.6805392765204	188
1036.2042434256014	197
1036.7279327878077	197
1037.2516073522168	186
1037.7752671079081	188
1038.2989120439613	185
1038.8225421494581	178
1039.3461574134792	174
1039.8697578251083	183
1040.3933433734289	184
1040.9169140475242	183
1041.440469836481	181
1041.9640107293853	169
1042.4875367153243	184
1043.0110477833857	185
1043.5345439226589	169
1044.0580251222336	167
1044.5814913712004	162
1045.1049426586519	157
1045.6283789736801	182
1046.1518003053784	169
1046.6752066428421	165
1047.1985979751653	169
1047.721974291446	179
1048.2453355807797	169
1048.7686818322659	155
1049.2920130350026	173
1049.8153291780902	188
1050.33863025063	167
1050.8619162417235	189
1051.3851871404734	171
1051.9084429359839	155
1052.4316836173582	174
1052.9549091737031	163
1053.4781195941246	176
1054.0013148677301	165
1054.5244949836283	150
1055.0476599309277	164
1055.5708096987394	158
1056.093944276173	167
1056.6170636523425	163
1057.1401678163595	166
1057.6632567573386	167
1058.1863304643939	142
1058.7093889266419	166
1059.2324321331992	149
1059.7554600731833	170
1060.278472735713	153
1060.8014701099075	162
1061.3244521848876	163
1061.8474189497747	157
1062.3703703936912	143
1062.8933065057608	155
1063.4162272751068	158
1063.9391326908558	160
1064.4620227421331	156
1064.9848974180657	167
1065.5077567077824	148
1066.0306006004114	152
1066.553429085084	161
1067.0762421509296	148
1067.5990397870812	149
1068.1218219826717	162
1068.6445887268344	159
1069.1673400087043	157
1069.6900758174177	152
1070.2127961421104	126
1070.7355009719208	155
1071.2581902959876	155
1071.7808641034496	141
1072.3035223834484	122
1072.8261651251255	128
1073.3487923176228	146
1073.8714039500844	140
1074.3940000116545	135
1074.9165804914785	128
1075.4391453787032	134
1075.9616946624756	137
1076.4842283319447	136
1077.0067463762589	138
1077.5292487845693	134
1078.0517355460274	114
1078.5742066497851	118
1079.0966620849956	114
1079.6191018408131	128
1080.1415259063938	110
1080.6639342708932	134
1081.1863269234682	120
1081.7087038532779	112
1082.2310650494812	127
1082.7534105012378	120
1083.2757401977096	116
1083.7980541280585	130
1084.3203522814483	124
1084.8426346470424	112
1085.3649012140058	119
1085.8871519715055	113
1086.4093869087085	111
1086.9316060147819	129
1087.4538092788971	112
1087.9759966902222	123
1088.4981682379291	106
1089.0203239111904	105
1089.5424636991788	115
1090.0645875910686	110
1090.5866955760355	111
1091.108787643255	99
1091.630863781905	87
1092.152923981163	100
1092.6749682302088	109
1093.1969965182227	115
1093.7190088343862	91
1094.2410051678808	100
1094.7629855078903	95
1095.2849498435999	101
1095.8068981641929	100
1096.3288304588575	107
1096.8507467167803	72
1097.3726469271503	91
1097.894531079156	107
1098.4163991619889	97
1098.9382511648398	95
1099.4600870769011	102
1099.9819068873674	91
1100.5037105854321	98
1101.0254981602916	82
1101.547269601142	88
1102.0690248971814	96
1102.5907640376083	96
1103.1124870116228	101
1103.6341938084254	93
1104.1558844172173	96
1104.6775588272026	86
1105.1992170275842	85
1105.7208590075675	87
1106.2424847563584	77
1106.7640942631638	84
1107.2856875171917	103
1107.8072645076518	94
1108.3288252237537	75
1108.8503696547089	86
1109.371897789729	98
1109.8934096180283	64
1110.4149051288207	75
1110.936384311321	85
1111.457847154747	81
1111.979293648315	95
1112.5007237812438	87
1113.0221375427536	78
1113.5435349220643	74
1114.0649159083987	88
1114.5862804909782	70
1115.1076286590278	78
1115.6289604017718	92
1116.1502757084368	76
1116.6715745682491	74
1117.1928569704371	80
1117.7141229042302	95
1118.235372358859	74
1118.7566053235535	86
1119.2778217875471	86
1119.7990217400729	77
1120.3202051703659	79
1120.841372067661	63
1121.3625224211955	72
1121.8836562202068	97
1122.4047734539333	70
1122.9258741116162	79
1123.4469581824951	73
1123.9680256558131	66
1124.4890765208124	90
1125.0101107667376	63
1125.5311283828344	77
1126.0521293583488	83
1126.5731136825286	74
1127.0940813446218	85
1127.6150323338782	64
1128.135966639549	59
1128.6568842508852	79
1129.1777851571405	69
1129.698669347569	66
1130.2195368114251	67
1130.7403875379653	68
1131.2612215164468	63
1131.782038736128	75
1132.3028391862686	66
1132.8236228561291	69
1133.3443897349709	70
1133.8651398120569	62
1134.3858730766515	61
1134.9065895180188	42
1135.4272891254254	57
1135.9479718881387	76
1136.4686377954267	67
1136.9892868365587	59
1137.509919000805	55
1138.0305342774377	51
1138.55113265573	76
1139.0717141249545	62
1139.5922786743865	57
1140.1128262933032	48
1140.6333569709805	51
1141.1538706966969	39
1141.6743674597324	43
1142.1948472493671	60
1142.7153100548826	48
1143.2357558655619	67
1143.756184670689	48
1144.2765964595485	58
1144.7969912214267	55
1145.3173689456112	55
1145.83772962139	71
1146.3580732380531	74
1146.8783997848902	42
1147.3987092511941	51
1147.9190016262569	60
1148.439276899373	67
1148.9595350598381	61
1149.4797760969482	55
1150	57
1150.5202067582927	58
1151.0403963611261	55
1151.5605687978007	55
1152.0807240576189	42
1152.6008621298834	55
1153.1209830038988	42
1153.6410866689707	50
1154.1611731144048	51
1154.6812423295094	67
1155.2012943035938	43
1155.7213290259672	45
1156.2413464859412	36
1156.7613466728278	47
1157.2813295759406	41
1157.801295184594	66
1158.3212434881041	62
1158.8411744757877	38
1159.3610881369625	49
1159.8809844609482	40
1160.4008634370648	54
1160.920725054634	30
1161.4405693029785	49
1161.960396171422	47
1162.4802056492897	47
1162.9999977259072	52
1163.5197723906028	45
1164.0395296327044	34
1164.5592694415416	46
1165.0789918064456	41
1165.598696716748	53
1166.1183841617817	35
1166.6380541308822	39
1167.1577066133837	44
1167.6773415986238	36
1168.1969590759397	66
1168.7165590346706	33
1169.2361414641566	38
1169.7557063537397	31
1170.2752536927619	43
1170.7947834705672	42
1171.3142956765	49
1171.8337902999067	53
1172.3532673301347	52
1172.8727267565321	50
1173.3921685684493	38
1173.9115927552361	53
1174.4309993062452	45
1174.95038821083	48
1175.4697594583438	53
1175.9891130381432	46
1176.5084489395849	46
1177.0277671520266	40
1177.547067664827	54
1178.0663504673473	37
1178.5856155489482	48
1179.1048628989931	33
1179.6240925068457	40
1180.1433043618708	39
1180.6624984534353	36
1181.1816747709063	20
1181.7008333036529	52
1182.2199740410449	32
1182.7390969724531	47
1183.2582020872503	35
1183.7772893748097	30
1184.2963588245063	30
1184.8154104257158	51
1185.3344441678157	49
1185.8534600401842	42
1186.3724580322007	30
1186.8914381332463	32
1187.4104003327031	42
1187.9293446199542	36
1188.4482709843835	51
1188.9671794153774	37
1189.4860699023229	29
1190.0049424346075	40
1190.5237970016208	38
1191.042633592753	40
1191.5614521973964	14
1192.0802528049435	42
1192.5990354047892	39
1193.1177999863282	34
1193.6365465389576	23
1194.155275052075	40
1194.6739855150797	36
1195.1926779173723	44
1195.7113522483535	22
1196.230008497427	42
1196.7486466539965	34
1197.2672667074673	45
1197.7858686472462	28
1198.3044524627403	43
1198.8230181433591	43
1199.341565678513	36
1199.8600950576126	26
1200.3786062700713	36
1200.8970993053028	34
1201.4155741527227	39
1201.9340308017472	44
1202.4524692417933	33
1202.9708894622809	44
1203.4892914526292	35
1204.0076752022608	35
1204.5260407005976	41
1205.0443879370637	39
1205.5627169010841	33
1206.0810275820852	39
1206.5993199694951	37
1207.1175940527423	24
1207.6358498212574	26
1208.1540872644712	25
1208.6723063718168	24
1209.190507132728	31
1209.7086895366406	25
1210.2268535729902	18
1210.7449992312147	14
1211.2631265007535	28
1211.7812353710472	28
1212.2993258315362	21
1212.8173978716643	45
1213.3354514808748	15
1213.8534866486136	25
1214.3715033643271	35
1214.8895016174629	20
1215.407481397471	18
1215.925442693801	35
1216.443385495905	24
1216.9613097932354	30
1217.4792155752468	45
1217.9971028313948	45
1218.5149715511363	38
1219.0328217239291	40
1219.5506533392327	30
1220.0684663865081	50
1220.5862608552161	36
1221.104036734821	46
1221.6217940147867	23
1222.1395326845798	37
1222.6572527336659	37
1223.1749541515144	49
1223.6926369275948	30
1224.2103010513779	19
1224.7279465123358	29
1225.2455732999424	34
1225.7631814036722	20
1226.2807708130013	37
1226.7983415174072	31
1227.3158935063682	30
1227.8334267693647	38
1228.3509412958779	33
1228.8684370753904	22
1229.3859140973859	47
1229.9033723513498	32
1230.4208118267686	36
1230.9382325131298	34
1231.4556343999225	39
1231.9730174766376	31
1232.4903817327663	38
1233.0077271578018	49
1233.5250537412383	37
1234.0423614725719	30
1234.5596503412989	35
1235.0769203369175	29
1235.5941714489284	40
1236.1114036668309	47
1236.6286169801281	40
1237.1458113783237	33
1237.6629868509222	27
1238.1801433874293	27
1238.6972809773533	41
1239.2143996102027	36
1239.7314992754871	28
1240.2485799627191	35
1240.76564166141	29
1241.2826843610746	34
1241.7997080512289	24
1242.3167127213885	38
1242.8336983610725	35
1243.3506649597996	28
1243.8676125070906	37
1244.3845409924677	23
1244.9014504054546	28
1245.4183407355749	21
1245.9352119723562	26
1246.452064105325	43
1246.96889712401	41
1247.4857110179416	37
1248.0025057766509	27
1248.5192813896706	35
1249.0360378465352	35
1249.5527751367797	14
1250.0694932499412	16
1250.5861921755575	31
1251.1028719031685	44
1251.6195324223143	33
1252.1361737225379	30
1252.652795793382	24
1253.1693986243915	33
1253.6859822051135	14
1254.2025465250947	38
1254.719091573884	30
1255.2356173410326	47
1255.7521238160912	36
1256.2686109886124	25
1256.7850788481512	39
1257.3015273842636	18
1257.8179565865064	23
1258.3343664444374	41
1258.8507569476164	31
1259.3671280856054	34
1259.8834798479661	30
1260.3998122242626	9
1260.91612520406	37
1261.4324187769255	34
1261.9486929324264	37
1262.4649476601321	30
1262.981182949613	20
1263.4973987904416	20
1264.0135951721913	14
1264.5297720844367	29
1265.0459295167541	33
1265.5620674587212	23
1266.0781858999164	28
1266.5942848299205	45
1267.110364238315	34
1267.626424114683	22
1268.1424644486085	37
1268.6584852296778	38
1269.1744864474786	27
1269.6904680915977	26
1270.2064301516273	27
1270.7223726171569	23
1271.2382954777806	15
1271.7541987230911	10
1272.2700823426851	57
1272.7859463261593	32
1273.3017906631117	38
1273.8176153431418	28
1274.3334203558511	20
1274.8492056908415	40
1275.3649713377176	39
1275.8807172860843	17
1276.3964435255477	29
1276.912150045717	35
1277.4278368362006	17
1277.9435038866097	19
1278.4591511865569	33
1278.9747787256556	33
1279.4903864935204	43
1280.0059744797684	32
1280.5215426740174	31
1281.0370910658858	44
1281.5526196449953	24
1282.0681284009677	15
1282.5836173234259	22
1283.0990864019955	33
1283.6145356263023	27
1284.1299649859743	57
1284.6453744706409	21
1285.1607640699322	28
1285.6761337734806	33
1286.1914835709188	38
1286.706813451882	30
1287.2221234060066	29
1287.7374134229296	25
1288.2526834922908	35
1288.76793360373	25
1289.2831637468894	41
1289.7983739114125	43
1290.3135640869439	37
1290.8287342631297	25
1291.3438844296174	30
1291.8590145760563	40
1292.3741246920965	48
1292.8892147673903	43
1293.4042847915903	26
1293.9193347543521	28
1294.4343646453312	27
1294.949374454186	28
1295.4643641705743	35
1295.9793337841579	28
1296.4942832845975	36
1297.0092126615577	27
1297.5241219047023	33
1298.0390110036976	36
1298.5538799482119	15
1299.0687287279138	26
1299.5835573324739	29
1300.0983657515649	32
1300.613153974859	23
1301.127921992032	31
1301.6426697927598	28
1302.1573973667205	27
1302.6721047035933	27
1303.1867917930585	24
1303.7014586247985	22
1304.2161051884968	24
1304.7307314738389	22
1305.245337470511	43
1305.7599231682004	14
1306.2744885565974	32
1306.7890336253927	20
1307.3035583642779	28
1307.8180627629481	20
1308.332546811097	25
1308.8470104984226	20
1309.3614538146226	42
1309.8758767493962	24
1310.390279292445	46
1310.9046614334716	28
1311.4190231621797	25
1311.9333644682749	25
1312.4476853414642	4
1312.9619857714563	16
1313.4762657479605	27
1313.9905252606889	28
1314.5047642993536	27
1315.0189828536693	33
1315.533180913352	25
1316.0473584681188	28
1316.5615155076878	20
1317.0756520217806	10
1317.5897680001174	15
1318.1038634324225	32
1318.6179383084195	28
1319.1319926178357	6
1319.6460263503984	17
1320.1600394958366	16
1320.6740320438807	19
1321.1880039842629	25
1321.7019553067166	28
1322.215886000977	24
1322.7297960567807	9
1323.2436854638659	34
1323.7575542119721	16
1324.27140229084	30
1324.7852296902122	25
1325.2990363998331	32
1325.812822409448	19
1326.3265877088031	15
1326.8403322876482	18
1327.3540561357322	31
1327.8677592428071	20
1328.3814415986262	4
