882.17241696874362	639
882.699968280711	658
883.227508028385	663
883.75503620063273	697
884.28255278632037	697
884.81005777431574	704
885.33755115348708	700
885.8650329127031	700
886.392503040833	720
886.91996152674653	731
887.4474083593143	712
887.97484352740707	732
888.50226701989652	738
889.02967882565474	720
889.55707893355384	728
890.08446733246819	707
890.61184401127059	701
891.13920895883552	692
891.66656216403851	711
892.19390361575449	688
892.72123330285967	664
893.24855121423082	676
893.77585733874525	668
894.30315166528078	673
894.83043418271552	665
895.35770487992852	653
895.88496374579961	651
896.412210769209	659
896.93944593903677	643
897.46666924416468	672
897.99388067347525	672
898.52108021584945	681
899.04826786017156	660
899.57544359532483	677
900.10260741019374	658
900.629759293663	668
901.15689923461787	685
901.68402722194514	653
902.21114324453015	686
902.73824729126113	663
903.26533935102555	669
903.79241941271232	675
904.31948746520948	670
904.84654349740777	694
905.37358749819646	691
905.9006194564671	700
906.42763936111112	697
906.95464720101972	704
907.48164296508639	717
908.00862664220426	716
908.53559822126658	716
909.062557691169	736
909.58950504080576	728
910.11644025907265	722
910.64336333486619	736
911.17027425708341	768
911.6971730146214	756
912.22405959637865	752
912.75093399125433	753
913.27779618814748	758
913.80464617595749	792
914.331483943586	777
914.85830947993452	814
915.38512277390373	813
915.91192381439726	831
916.43871259031732	852
916.96548909056878	868
917.49225330405488	891
918.01900521968173	909
918.54574482635462	916
919.07247211297954	959
919.599187068464	968
920.12588968171519	1003
920.65257994164142	1032
921.17925783715145	1052
921.70592335715526	1070
922.23257649056222	1109
922.759217226284	1120
923.28584555323118	1162
923.81246146031606	1190
924.33906493645179	1215
924.86565597055187	1228
925.3922345515291	1266
925.91880066829947	1293
926.44535430977771	1324
926.97189546487914	1323
927.49842412252156	1349
928.02494027162163	1339
928.5514439010974	1394
929.07793499986678	1376
929.60441355685009	1392
930.13087956096649	1375
930.657333001137	1373
931.18377386628242	1377
931.71020214532427	1398
932.2366178271858	1371
932.76302090079014	1395
933.28941135506091	1401
933.81578917892273	1415
934.34215436129989	1398
934.86850689111964	1413
935.39484675730819	1417
935.92117394879233	1431
936.44748845449976	1415
936.97379026335943	1432
937.5000793643004	1404
938.02635574625288	1417
938.55261939814682	1386
939.07887030891368	1416
939.60510846748582	1381
940.13133386279526	1401
940.6575464837756	1375
941.183746319361	1396
941.70993335848516	1374
942.23610759008466	1364
942.76226900309462	1368
943.288417586452	1356
943.81455332909434	1369
944.34067621995951	1353
944.86678624798685	1348
945.39288340211488	1358
945.91896767128435	1368
946.445039044436	1377
946.971097510511	1363
947.49714305845225	1382
948.02317567720252	1369
948.549195355705	1385
949.07520208290407	1391
949.60119584774543	1394
950.127176639174	1409
950.65314444613682	1441
951.1790992575809	1431
951.70504106245392	1449
952.23096984970448	1464
952.75688560828178	1488
953.2827883271359	1505
953.80867799521707	1525
954.33455460147741	1523
954.860418134869	1580
955.386268584344	1574
955.91210593885648	1610
956.43793018736051	1619
956.96374131881112	1657
957.48953932216352	1657
958.01532418637464	1707
958.5410959004015	1727
959.06685445320215	1779
959.59259983373443	1784
960.11833203095853	1844
960.644051033834	1849
961.16975683132125	1920
961.69544941238235	1919
962.22112876597885	1993
962.74679488107461	1986
963.27244774663257	2050
963.79808735161726	2068
964.32371368499366	2115
964.849326735728	2145
965.37492649278693	2216
965.900512945137	2207
966.4260860817468	2279
966.95164589158537	2303
967.47719236362161	2357
968.00272548682665	2352
968.52824525017093	2418
969.053751642626	2444
969.57924465316523	2520
970.10472427076093	2493
970.6301904843873	2554
971.15564328302	2540
971.68108265563365	2569
972.20650859120428	2578
972.73192107870966	2597
973.25732010712716	2594
973.78270566543506	2621
974.30807774261348	2615
974.83343632764161	2657
975.35878140950035	2618
975.88411297717153	2631
976.4094310196374	2613
976.93473552588068	2623
977.46002648488547	2587
977.98530388563609	2630
978.51056771711876	2594
979.03581796831827	2624
979.56105462822268	2577
980.0862776858188	2619
980.61148713009572	2578
981.13668295004163	2587
981.66186513464766	2578
982.187033672904	2618
982.71218855380187	2590
983.237329766334	2630
983.76245729949335	2626
984.28757114227346	2671
984.81267128366949	2654
985.33775771267653	2716
985.8628304182904	2701
986.38788938950847	2746
986.91293461532871	2746
987.43796608474918	2775
987.96298378676909	2785
988.48798771038844	2836
989.01297784460928	2838
989.53795417843185	2873
990.06291670085909	2888
990.58786540089454	2936
991.11280026754184	2904
991.63772128980611	2963
992.16262845669246	2938
992.68752175720806	2996
993.21240118036008	2960
993.73726671515533	2995
994.2621183506044	2970
994.78695607571535	2956
995.31177987949934	2937
995.83658975096773	2971
996.36138567913247	2908
996.88616765300571	2915
997.410935661602	2847
997.93568969393516	2858
998.46042973902058	2799
998.98515578587467	2796
999.50986782351333	2738
1000.0345658409552	2700
1000.5592498272188	2663
1001.0839197713228	2605
1001.6085756622876	2548
1002.1332174891337	2548
1002.6578452408837	2467
1003.1824589065598	2417
1003.7070584751851	2358
1004.2316439357843	2328
1004.7562152773819	2272
1005.2807724890042	2227
1005.8053155596773	2171
1006.3298444784297	2153
1006.8543592342886	2087
1007.378859816284	2058
1007.9033462134454	2013
1008.4278184148036	1962
1008.9522764093906	1917
1009.4767201862387	1897
1010.0011497343812	1850
1010.5255650428525	1836
1011.0499661006867	1801
1011.5743528969206	1767
1012.0987254205901	1739
1012.6230836607335	1708
1013.1474276063886	1698
1013.6717572465948	1673
1014.1960725703917	1627
1014.720373566821	1620
1015.2446602249232	1576
1015.7689325337416	1563
1016.2931904823199	1553
1016.8174340597018	1536
1017.3416632549327	1521
1017.8658780570582	1524
1018.3900784551251	1496
1018.9142644381818	1480
1019.4384359952758	1484
1019.962593115457	1475
1020.4867357877756	1463
1021.0108640012824	1461
1021.5349777450297	1462
1022.05907700807	1468
1022.5831617794571	1451
1023.1072320482456	1462
1023.6312878034907	1457
1024.1553290342488	1496
1024.6793557295764	1482
1025.2033678785322	1518
1025.7273654701753	1520
1026.2513484935644	1543
1026.7753169377606	1533
1027.2992707918256	1569
1027.8232100448211	1584
1028.3471346858112	1599
1028.8710447038588	1611
1029.3949400880301	1643
1029.91882082739	1671
1030.442686911005	1707
1030.9665383279437	1727
1031.490375067274	1752
1032.0141971180653	1793
1032.5380044693875	1840
1033.0617971103122	1865
1033.5855750299111	1904
1034.1093382172573	1910
1034.6330866614244	1959
1035.1568203514869	1997
1035.6805392765204	2027
1036.2042434256014	2057
1036.7279327878077	2094
1037.2516073522168	2117
1037.7752671079081	2182
1038.2989120439613	2205
1038.8225421494581	2243
1039.3461574134792	2257
1039.8697578251083	2278
1040.3933433734289	2302
1040.9169140475242	2340
1041.440469836481	2339
1041.9640107293853	2373
1042.4875367153243	2405
1043.0110477833857	2420
1043.5345439226589	2416
1044.0580251222336	2457
1044.5814913712004	2441
1045.1049426586519	2449
1045.6283789736801	2445
1046.1518003053784	2478
1046.6752066428421	2461
1047.1985979751653	2452
1047.721974291446	2410
1048.2453355807797	2455
1048.7686818322659	2430
1049.2920130350026	2395
1049.8153291780902	2401
1050.33863025063	2355
1050.8619162417235	2362
1051.3851871404734	2327
1051.9084429359839	2316
1052.4316836173582	2308
1052.9549091737031	2260
1053.4781195941246	2254
1054.0013148677301	2233
1054.5244949836283	2204
1055.0476599309277	2172
1055.5708096987394	2163
1056.093944276173	2135
1056.6170636523425	2123
1057.1401678163595	2095
1057.6632567573386	2071
1058.1863304643939	2054
1058.7093889266419	2034
1059.2324321331992	2025
1059.7554600731833	2024
1060.278472735713	1988
1060.8014701099075	1975
1061.3244521848876	1975
1061.8474189497747	1967
1062.3703703936912	1953
1062.8933065057608	1960
1063.4162272751068	1931
1063.9391326908558	1949
1064.4620227421331	1943
1064.9848974180657	1936
1065.5077567077824	1940
1066.0306006004114	1942
1066.553429085084	1940
1067.0762421509296	1928
1067.5990397870812	1940
1068.1218219826717	1943
1068.6445887268344	1945
1069.1673400087043	1966
1069.6900758174177	1957
1070.2127961421104	1950
1070.7355009719208	1964
1071.2581902959876	1985
1071.7808641034496	1962
1072.3035223834484	2008
1072.8261651251255	1988
1073.3487923176228	1986
1073.8714039500844	1972
1074.3940000116545	2005
1074.9165804914785	1988
1075.4391453787032	1981
1075.9616946624756	1974
1076.4842283319447	1984
1077.0067463762589	1963
1077.5292487845693	1963
1078.0517355460274	1951
1078.5742066497851	1952
1079.0966620849956	1944
1079.6191018408131	1924
1080.1415259063938	1908
1080.6639342708932	1896
1081.1863269234682	1864
1081.7087038532779	1857
1082.2310650494812	1822
1082.7534105012378	1829
1083.2757401977096	1802
