882.17241696874362	264
882.699968280711	267
883.227508028385	265
883.75503620063273	274
884.28255278632037	280
884.81005777431574	271
885.33755115348708	284
885.8650329127031	273
886.392503040833	288
886.91996152674653	274
887.4474083593143	292
887.97484352740707	289
888.50226701989652	273
889.02967882565474	291
889.55707893355384	302
890.08446733246819	299
890.61184401127059	308
891.13920895883552	304
891.66656216403851	305
892.19390361575449	315
892.72123330285967	327
893.24855121423082	335
893.77585733874525	325
894.30315166528078	334
894.83043418271552	323
895.35770487992852	324
895.88496374579961	339
896.412210769209	346
896.93944593903677	351
897.46666924416468	367
897.99388067347525	371
898.52108021584945	381
899.04826786017156	394
899.57544359532483	397
900.10260741019374	378
900.629759293663	390
901.15689923461787	418
901.68402722194514	396
902.21114324453015	408
902.73824729126113	427
903.26533935102555	420
903.79241941271232	416
904.31948746520948	429
904.84654349740777	445
905.37358749819646	445
905.9006194564671	460
906.42763936111112	443
906.95464720101972	481
907.48164296508639	494
908.00862664220426	469
908.53559822126658	505
909.062557691169	493
909.58950504080576	493
910.11644025907265	486
910.64336333486619	515
911.17027425708341	510
911.6971730146214	519
912.22405959637865	513
912.75093399125433	522
913.27779618814748	492
913.80464617595749	528
914.331483943586	506
914.85830947993452	534
915.38512277390373	538
915.91192381439726	532
916.43871259031732	539
916.96548909056878	540
917.49225330405488	559
918.01900521968173	574
918.54574482635462	590
919.07247211297954	573
919.599187068464	580
920.12588968171519	587
920.65257994164142	598
921.17925783715145	625
921.70592335715526	624
922.23257649056222	634
922.759217226284	640
923.28584555323118	653
923.81246146031606	668
924.33906493645179	690
924.86565597055187	666
925.3922345515291	678
925.91880066829947	688
926.44535430977771	716
926.97189546487914	726
927.49842412252156	720
928.02494027162163	712
928.5514439010974	735
929.07793499986678	721
929.60441355685009	704
930.13087956096649	680
930.657333001137	698
931.18377386628242	698
931.71020214532427	706
932.2366178271858	711
932.76302090079014	726
933.28941135506091	742
933.81578917892273	738
934.34215436129989	729
934.86850689111964	768
935.39484675730819	779
935.92117394879233	791
936.44748845449976	789
936.97379026335943	822
937.5000793643004	803
938.02635574625288	832
938.55261939814682	834
939.07887030891368	858
939.60510846748582	822
940.13133386279526	861
940.6575464837756	846
941.183746319361	871
941.70993335848516	873
942.23610759008466	877
942.76226900309462	870
943.288417586452	885
943.81455332909434	892
944.34067621995951	901
944.86678624798685	886
945.39288340211488	903
945.91896767128435	897
946.445039044436	908
946.971097510511	895
947.49714305845225	901
948.02317567720252	907
948.549195355705	926
949.07520208290407	913
949.60119584774543	914
950.127176639174	911
950.65314444613682	944
951.1790992575809	923
951.70504106245392	936
952.23096984970448	912
952.75688560828178	927
953.2827883271359	930
953.80867799521707	931
954.33455460147741	925
954.860418134869	921
955.386268584344	910
955.91210593885648	927
956.43793018736051	905
956.96374131881112	896
957.48953932216352	888
958.01532418637464	896
958.5410959004015	876
959.06685445320215	875
959.59259983373443	866
960.11833203095853	863
960.644051033834	827
961.16975683132125	838
961.69544941238235	824
962.22112876597885	813
962.74679488107461	802
963.27244774663257	783
963.79808735161726	761
964.32371368499366	766
964.849326735728	753
965.37492649278693	733
965.900512945137	716
966.4260860817468	697
966.95164589158537	694
967.47719236362161	686
968.00272548682665	665
968.52824525017093	668
969.053751642626	638
969.57924465316523	638
970.10472427076093	620
970.6301904843873	607
971.15564328302	599
971.68108265563365	579
972.20650859120428	565
972.73192107870966	549
973.25732010712716	545
973.78270566543506	532
974.30807774261348	521
974.83343632764161	514
975.35878140950035	497
975.88411297717153	512
976.4094310196374	490
976.93473552588068	479
977.46002648488547	457
977.98530388563609	449
978.51056771711876	444
979.03581796831827	417
979.56105462822268	404
980.0862776858188	413
980.61148713009572	390
981.13668295004163	380
981.66186513464766	394
982.187033672904	373
982.71218855380187	364
983.237329766334	349
983.76245729949335	351
984.28757114227346	346
984.81267128366949	327
985.33775771267653	345
985.8628304182904	318
986.38788938950847	340
986.91293461532871	325
987.43796608474918	320
987.96298378676909	318
988.48798771038844	305
989.01297784460928	302
989.53795417843185	310
990.06291670085909	298
990.58786540089454	283
991.11280026754184	294
991.63772128980611	271
992.16262845669246	275
992.68752175720806	284
993.21240118036008	280
993.73726671515533	278
994.2621183506044	265
994.78695607571535	266
995.31177987949934	263
995.83658975096773	283
996.36138567913247	268
996.88616765300571	289
997.410935661602	263
997.93568969393516	257
998.46042973902058	264
998.98515578587467	246
999.50986782351333	279
1000.0345658409552	251
1000.5592498272188	262
1001.0839197713228	242
1001.6085756622876	257
1002.1332174891337	244
1002.6578452408837	235
1003.1824589065598	256
1003.7070584751851	248
1004.2316439357843	257
1004.7562152773819	258
1005.2807724890042	241
1005.8053155596773	251
1006.3298444784297	249
1006.8543592342886	257
1007.378859816284	242
1007.9033462134454	251
1008.4278184148036	244
1008.9522764093906	253
1009.4767201862387	220
1010.0011497343812	248
1010.5255650428525	236
1011.0499661006867	246
1011.5743528969206	240
1012.0987254205901	231
1012.6230836607335	227
1013.1474276063886	241
1013.6717572465948	227
1014.1960725703917	231
1014.720373566821	208
1015.2446602249232	229
1015.7689325337416	216
1016.2931904823199	228
1016.8174340597018	231
1017.3416632549327	232
1017.8658780570582	220
1018.3900784551251	211
1018.9142644381818	215
1019.4384359952758	224
1019.962593115457	213
1020.4867357877756	207
