882.17241696874362	364
882.699968280711	362
883.227508028385	369
883.75503620063273	383
884.28255278632037	370
884.81005777431574	372
885.33755115348708	378
885.8650329127031	376
886.392503040833	386
886.91996152674653	391
887.4474083593143	384
887.97484352740707	388
888.50226701989652	387
889.02967882565474	392
889.55707893355384	403
890.08446733246819	405
890.61184401127059	387
891.13920895883552	412
891.66656216403851	391
892.19390361575449	377
892.72123330285967	353
893.24855121423082	389
893.77585733874525	379
894.30315166528078	375
894.83043418271552	367
895.35770487992852	376
895.88496374579961	378
896.412210769209	372
896.93944593903677	388
897.46666924416468	399
897.99388067347525	387
898.52108021584945	395
899.04826786017156	402
899.57544359532483	432
900.10260741019374	415
900.629759293663	413
901.15689923461787	438
901.68402722194514	408
902.21114324453015	444
902.73824729126113	443
903.26533935102555	429
903.79241941271232	454
904.31948746520948	470
904.84654349740777	472
905.37358749819646	465
905.9006194564671	509
906.42763936111112	470
906.95464720101972	501
907.48164296508639	488
908.00862664220426	503
908.53559822126658	486
909.062557691169	508
909.58950504080576	516
910.11644025907265	509
910.64336333486619	522
911.17027425708341	499
911.6971730146214	534
912.22405959637865	517
912.75093399125433	525
913.27779618814748	511
913.80464617595749	549
914.331483943586	512
914.85830947993452	549
915.38512277390373	536
915.91192381439726	538
916.43871259031732	545
916.96548909056878	549
917.49225330405488	561
918.01900521968173	561
918.54574482635462	589
919.07247211297954	575
919.599187068464	576
920.12588968171519	593
920.65257994164142	607
921.17925783715145	621
921.70592335715526	613
922.23257649056222	629
922.759217226284	631
923.28584555323118	640
923.81246146031606	640
924.33906493645179	681
924.86565597055187	686
925.3922345515291	694
925.91880066829947	694
926.44535430977771	708
926.97189546487914	722
927.49842412252156	724
928.02494027162163	711
928.5514439010974	731
929.07793499986678	726
929.60441355685009	729
930.13087956096649	710
930.657333001137	719
931.18377386628242	716
931.71020214532427	732
932.2366178271858	737
932.76302090079014	756
933.28941135506091	758
933.81578917892273	766
934.34215436129989	772
934.86850689111964	794
935.39484675730819	781
935.92117394879233	819
936.44748845449976	818
936.97379026335943	835
937.5000793643004	838
938.02635574625288	846
938.55261939814682	855
939.07887030891368	860
939.60510846748582	852
940.13133386279526	902
940.6575464837756	860
941.183746319361	882
941.70993335848516	882
942.23610759008466	878
942.76226900309462	866
943.288417586452	899
943.81455332909434	910
944.34067621995951	903
944.86678624798685	898
945.39288340211488	925
945.91896767128435	930
946.445039044436	919
946.971097510511	926
947.49714305845225	922
948.02317567720252	920
948.549195355705	921
949.07520208290407	934
949.60119584774543	943
950.127176639174	946
950.65314444613682	948
951.1790992575809	943
951.70504106245392	938
952.23096984970448	933
952.75688560828178	949
953.2827883271359	936
953.80867799521707	936
954.33455460147741	934
954.860418134869	947
955.386268584344	928
955.91210593885648	949
956.43793018736051	912
956.96374131881112	918
957.48953932216352	904
958.01532418637464	915
958.5410959004015	917
959.06685445320215	912
959.59259983373443	881
960.11833203095853	888
960.644051033834	866
961.16975683132125	863
961.69544941238235	838
962.22112876597885	854
962.74679488107461	807
963.27244774663257	803
963.79808735161726	797
964.32371368499366	793
964.849326735728	786
965.37492649278693	786
965.900512945137	753
966.4260860817468	757
966.95164589158537	734
967.47719236362161	724
968.00272548682665	712
968.52824525017093	714
969.053751642626	690
969.57924465316523	690
970.10472427076093	677
970.6301904843873	671
971.15564328302	663
971.68108265563365	633
972.20650859120428	633
972.73192107870966	636
973.25732010712716	615
973.78270566543506	597
974.30807774261348	598
974.83343632764161	585
975.35878140950035	586
975.88411297717153	572
976.4094310196374	566
976.93473552588068	557
977.46002648488547	553
977.98530388563609	550
978.51056771711876	514
979.03581796831827	516
979.56105462822268	505
980.0862776858188	497
980.61148713009572	490
981.13668295004163	477
981.66186513464766	489
982.187033672904	473
982.71218855380187	456
983.237329766334	461
983.76245729949335	455
984.28757114227346	443
984.81267128366949	455
985.33775771267653	438
985.8628304182904	439
986.38788938950847	429
986.91293461532871	435
987.43796608474918	410
987.96298378676909	419
988.48798771038844	408
989.01297784460928	394
989.53795417843185	406
990.06291670085909	408
990.58786540089454	406
991.11280026754184	402
991.63772128980611	411
992.16262845669246	414
992.68752175720806	390
993.21240118036008	389
993.73726671515533	393
994.2621183506044	408
994.78695607571535	391
995.31177987949934	391
995.83658975096773	391
996.36138567913247	383
996.88616765300571	380
997.410935661602	375
997.93568969393516	367
998.46042973902058	399
998.98515578587467	394
999.50986782351333	383
1000.0345658409552	379
1000.5592498272188	365
1001.0839197713228	369
1001.6085756622876	372
1002.1332174891337	379
1002.6578452408837	361
1003.1824589065598	369
1003.7070584751851	366
1004.2316439357843	351
1004.7562152773819	366
1005.2807724890042	358
1005.8053155596773	352
1006.3298444784297	355
1006.8543592342886	354
1007.378859816284	354
1007.9033462134454	322
1008.4278184148036	335
1008.9522764093906	333
1009.4767201862387	323
1010.0011497343812	339
1010.5255650428525	344
1011.0499661006867	327
1011.5743528969206	328
1012.0987254205901	327
1012.6230836607335	339
1013.1474276063886	325
1013.6717572465948	338
1014.1960725703917	313
1014.720373566821	324
1015.2446602249232	314
1015.7689325337416	325
1016.2931904823199	308
1016.8174340597018	304
1017.3416632549327	307
1017.8658780570582	311
1018.3900784551251	321
1018.9142644381818	306
1019.4384359952758	305
1019.962593115457	293
1020.4867357877756	307
1021.0108640012824	320
1021.5349777450297	306
1022.05907700807	305
1022.5831617794571	305
1023.1072320482456	308
1023.6312878034907	297
1024.1553290342488	286
1024.6793557295764	292
1025.2033678785322	308
1025.7273654701753	306
1026.2513484935644	303
1026.7753169377606	302
1027.2992707918256	305
1027.8232100448211	287
1028.3471346858112	297
1028.8710447038588	301
1029.3949400880301	292
1029.91882082739	283
1030.442686911005	326
1030.9665383279437	298
1031.490375067274	300
1032.0141971180653	299
1032.5380044693875	300
1033.0617971103122	289
1033.5855750299111	281
1034.1093382172573	290
1034.6330866614244	276
1035.1568203514869	292
1035.6805392765204	271
1036.2042434256014	287
1036.7279327878077	286
1037.2516073522168	260
1037.7752671079081	295
1038.2989120439613	288
1038.8225421494581	277
1039.3461574134792	261
1039.8697578251083	287
1040.3933433734289	266
1040.9169140475242	276
1041.440469836481	260
1041.9640107293853	265
1042.4875367153243	271
1043.0110477833857	268
1043.5345439226589	264
1044.0580251222336	256
1044.5814913712004	273
1045.1049426586519	270
1045.6283789736801	270
1046.1518003053784	278
1046.6752066428421	267
1047.1985979751653	254
1047.721974291446	268
1048.2453355807797	261
1048.7686818322659	250
1049.2920130350026	255
1049.8153291780902	272
1050.33863025063	260
1050.8619162417235	279
1051.3851871404734	255
1051.9084429359839	255
1052.4316836173582	267
