882.17241696874362	273
882.699968280711	268
883.227508028385	271
883.75503620063273	279
884.28255278632037	278
884.81005777431574	279
885.33755115348708	267
885.8650329127031	264
886.392503040833	291
886.91996152674653	285
887.4474083593143	282
887.97484352740707	295
888.50226701989652	301
889.02967882565474	287
889.55707893355384	304
890.08446733246819	319
890.61184401127059	327
891.13920895883552	315
891.66656216403851	318
892.19390361575449	321
892.72123330285967	304
893.24855121423082	329
893.77585733874525	337
894.30315166528078	324
894.83043418271552	346
895.35770487992852	339
895.88496374579961	339
896.412210769209	355
896.93944593903677	359
897.46666924416468	350
897.99388067347525	379
898.52108021584945	370
899.04826786017156	379
899.57544359532483	396
900.10260741019374	394
900.629759293663	399
901.15689923461787	405
901.68402722194514	422
902.21114324453015	425
902.73824729126113	437
903.26533935102555	442
903.79241941271232	436
904.31948746520948	449
904.84654349740777	464
905.37358749819646	458
905.9006194564671	483
906.42763936111112	481
906.95464720101972	485
907.48164296508639	510
908.00862664220426	491
908.53559822126658	512
909.062557691169	502
909.58950504080576	508
910.11644025907265	521
910.64336333486619	543
911.17027425708341	518
911.6971730146214	525
912.22405959637865	518
912.75093399125433	539
913.27779618814748	538
913.80464617595749	543
914.331483943586	540
914.85830947993452	537
915.38512277390373	556
915.91192381439726	530
916.43871259031732	550
916.96548909056878	566
917.49225330405488	580
918.01900521968173	594
918.54574482635462	605
919.07247211297954	610
919.599187068464	611
920.12588968171519	628
920.65257994164142	627
921.17925783715145	641
921.70592335715526	643
922.23257649056222	655
922.759217226284	663
923.28584555323118	681
923.81246146031606	693
924.33906493645179	699
924.86565597055187	718
925.3922345515291	705
925.91880066829947	716
926.44535430977771	730
926.97189546487914	736
927.49842412252156	753
928.02494027162163	737
928.5514439010974	752
929.07793499986678	732
929.60441355685009	714
930.13087956096649	697
930.657333001137	712
931.18377386628242	690
931.71020214532427	724
932.2366178271858	706
932.76302090079014	732
933.28941135506091	740
933.81578917892273	766
934.34215436129989	732
934.86850689111964	757
935.39484675730819	775
935.92117394879233	797
936.44748845449976	778
936.97379026335943	812
937.5000793643004	806
938.02635574625288	811
938.55261939814682	822
939.07887030891368	839
939.60510846748582	825
940.13133386279526	836
940.6575464837756	852
941.183746319361	847
941.70993335848516	854
942.23610759008466	866
942.76226900309462	860
943.288417586452	873
943.81455332909434	860
944.34067621995951	886
944.86678624798685	868
945.39288340211488	885
945.91896767128435	884
946.445039044436	896
946.971097510511	911
947.49714305845225	902
948.02317567720252	907
948.549195355705	916
949.07520208290407	894
949.60119584774543	891
950.127176639174	894
950.65314444613682	910
951.1790992575809	907
951.70504106245392	916
952.23096984970448	911
952.75688560828178	927
953.2827883271359	902
953.80867799521707	916
954.33455460147741	910
954.860418134869	925
955.386268584344	898
955.91210593885648	915
956.43793018736051	881
956.96374131881112	885
957.48953932216352	893
958.01532418637464	878
958.5410959004015	869
959.06685445320215	854
959.59259983373443	859
960.11833203095853	844
960.644051033834	814
961.16975683132125	837
961.69544941238235	812
962.22112876597885	808
962.74679488107461	791
963.27244774663257	769
963.79808735161726	743
964.32371368499366	740
964.849326735728	741
965.37492649278693	736
965.900512945137	710
966.4260860817468	685
966.95164589158537	681
967.47719236362161	679
968.00272548682665	670
968.52824525017093	639
969.053751642626	635
969.57924465316523	634
970.10472427076093	621
970.6301904843873	585
971.15564328302	591
971.68108265563365	580
972.20650859120428	580
972.73192107870966	570
973.25732010712716	551
973.78270566543506	534
974.30807774261348	534
974.83343632764161	507
975.35878140950035	497
975.88411297717153	514
976.4094310196374	491
976.93473552588068	499
977.46002648488547	468
977.98530388563609	461
978.51056771711876	436
979.03581796831827	430
979.56105462822268	410
980.0862776858188	412
980.61148713009572	400
981.13668295004163	385
981.66186513464766	390
982.187033672904	373
982.71218855380187	371
983.237329766334	361
983.76245729949335	368
984.28757114227346	353
984.81267128366949	349
985.33775771267653	342
985.8628304182904	363
986.38788938950847	336
986.91293461532871	324
987.43796608474918	317
987.96298378676909	311
988.48798771038844	301
989.01297784460928	292
989.53795417843185	300
990.06291670085909	296
990.58786540089454	290
991.11280026754184	295
991.63772128980611	275
992.16262845669246	297
992.68752175720806	285
993.21240118036008	289
993.73726671515533	285
994.2621183506044	297
994.78695607571535	279
995.31177987949934	282
995.83658975096773	276
996.36138567913247	265
996.88616765300571	274
997.410935661602	261
997.93568969393516	265
998.46042973902058	270
998.98515578587467	278
999.50986782351333	277
1000.0345658409552	266
1000.5592498272188	259
1001.0839197713228	246
1001.6085756622876	265
1002.1332174891337	256
1002.6578452408837	252
1003.1824589065598	259
1003.7070584751851	268
1004.2316439357843	258
1004.7562152773819	257
1005.2807724890042	240
