882.17241696874362	317
882.699968280711	312
883.227508028385	320
883.75503620063273	312
884.28255278632037	329
884.81005777431574	332
885.33755115348708	332
885.8650329127031	326
886.392503040833	325
886.91996152674653	340
887.4474083593143	341
887.97484352740707	340
888.50226701989652	334
889.02967882565474	344
889.55707893355384	357
890.08446733246819	347
890.61184401127059	348
891.13920895883552	352
891.66656216403851	360
892.19390361575449	344
892.72123330285967	357
893.24855121423082	355
893.77585733874525	345
894.30315166528078	359
894.83043418271552	339
895.35770487992852	346
895.88496374579961	353
896.412210769209	357
896.93944593903677	372
897.46666924416468	355
897.99388067347525	369
898.52108021584945	365
899.04826786017156	383
899.57544359532483	372
900.10260741019374	382
900.629759293663	414
901.15689923461787	399
901.68402722194514	409
902.21114324453015	404
902.73824729126113	437
903.26533935102555	418
903.79241941271232	453
904.31948746520948	450
904.84654349740777	464
905.37358749819646	460
905.9006194564671	467
906.42763936111112	468
906.95464720101972	474
907.48164296508639	496
908.00862664220426	482
908.53559822126658	494
909.062557691169	486
909.58950504080576	519
910.11644025907265	488
910.64336333486619	503
911.17027425708341	501
911.6971730146214	515
912.22405959637865	519
912.75093399125433	504
913.27779618814748	514
913.80464617595749	515
914.331483943586	514
914.85830947993452	548
915.38512277390373	520
915.91192381439726	527
916.43871259031732	554
916.96548909056878	546
917.49225330405488	557
918.01900521968173	570
918.54574482635462	565
919.07247211297954	560
919.599187068464	581
920.12588968171519	588
920.65257994164142	575
921.17925783715145	602
921.70592335715526	596
922.23257649056222	619
922.759217226284	623
923.28584555323118	628
923.81246146031606	632
924.33906493645179	652
924.86565597055187	642
925.3922345515291	670
925.91880066829947	672
926.44535430977771	679
926.97189546487914	694
927.49842412252156	682
928.02494027162163	699
928.5514439010974	724
929.07793499986678	700
929.60441355685009	666
930.13087956096649	677
930.657333001137	674
931.18377386628242	676
931.71020214532427	696
932.2366178271858	676
932.76302090079014	700
933.28941135506091	698
933.81578917892273	724
934.34215436129989	736
934.86850689111964	738
935.39484675730819	730
935.92117394879233	750
936.44748845449976	766
936.97379026335943	779
937.5000793643004	773
938.02635574625288	778
938.55261939814682	807
939.07887030891368	808
939.60510846748582	812
940.13133386279526	797
940.6575464837756	805
941.183746319361	819
941.70993335848516	816
942.23610759008466	825
942.76226900309462	825
943.288417586452	838
943.81455332909434	827
944.34067621995951	836
944.86678624798685	832
945.39288340211488	861
945.91896767128435	847
946.445039044436	851
946.971097510511	848
947.49714305845225	861
948.02317567720252	860
948.549195355705	856
949.07520208290407	861
949.60119584774543	883
950.127176639174	864
950.65314444613682	875
951.1790992575809	889
951.70504106245392	882
952.23096984970448	868
952.75688560828178	878
953.2827883271359	870
953.80867799521707	874
954.33455460147741	864
954.860418134869	895
955.386268584344	878
955.91210593885648	871
956.43793018736051	852
956.96374131881112	878
957.48953932216352	862
958.01532418637464	853
958.5410959004015	837
959.06685445320215	848
959.59259983373443	811
960.11833203095853	813
960.644051033834	809
961.16975683132125	797
961.69544941238235	793
962.22112876597885	784
962.74679488107461	757
963.27244774663257	759
963.79808735161726	744
964.32371368499366	745
964.849326735728	719
965.37492649278693	705
965.900512945137	693
966.4260860817468	678
