882.17241696874362	268
882.699968280711	266
883.227508028385	287
883.75503620063273	276
884.28255278632037	274
884.81005777431574	281
885.33755115348708	261
885.8650329127031	283
886.392503040833	268
886.91996152674653	274
887.4474083593143	288
887.97484352740707	299
888.50226701989652	295
889.02967882565474	297
889.55707893355384	312
890.08446733246819	294
890.61184401127059	296
891.13920895883552	319
891.66656216403851	320
892.19390361575449	310
892.72123330285967	329
893.24855121423082	323
893.77585733874525	318
894.30315166528078	332
894.83043418271552	326
895.35770487992852	326
895.88496374579961	325
896.412210769209	337
896.93944593903677	319
897.46666924416468	347
897.99388067347525	359
898.52108021584945	368
899.04826786017156	376
899.57544359532483	356
900.10260741019374	371
900.629759293663	393
901.15689923461787	402
901.68402722194514	395
902.21114324453015	416
902.73824729126113	427
903.26533935102555	423
903.79241941271232	427
904.31948746520948	445
904.84654349740777	454
905.37358749819646	454
905.9006194564671	478
906.42763936111112	477
906.95464720101972	504
907.48164296508639	495
908.00862664220426	482
908.53559822126658	499
909.062557691169	499
909.58950504080576	525
910.11644025907265	509
910.64336333486619	510
911.17027425708341	530
911.6971730146214	526
912.22405959637865	511
912.75093399125433	523
913.27779618814748	522
913.80464617595749	534
914.331483943586	523
914.85830947993452	521
915.38512277390373	539
915.91192381439726	545
916.43871259031732	546
916.96548909056878	571
917.49225330405488	574
918.01900521968173	587
918.54574482635462	598
919.07247211297954	614
919.599187068464	615
920.12588968171519	620
920.65257994164142	620
921.17925783715145	625
921.70592335715526	650
922.23257649056222	661
922.759217226284	671
923.28584555323118	676
923.81246146031606	700
924.33906493645179	686
924.86565597055187	717
925.3922345515291	704
925.91880066829947	712
926.44535430977771	750
926.97189546487914	740
927.49842412252156	752
928.02494027162163	746
928.5514439010974	753
929.07793499986678	753
929.60441355685009	722
930.13087956096649	711
930.657333001137	706
931.18377386628242	689
931.71020214532427	725
932.2366178271858	708
932.76302090079014	742
933.28941135506091	744
933.81578917892273	773
934.34215436129989	772
934.86850689111964	787
935.39484675730819	800
935.92117394879233	803
936.44748845449976	822
936.97379026335943	829
937.5000793643004	847
938.02635574625288	837
938.55261939814682	846
939.07887030891368	864
939.60510846748582	870
940.13133386279526	879
940.6575464837756	856
941.183746319361	878
941.70993335848516	877
942.23610759008466	873
942.76226900309462	875
943.288417586452	901
943.81455332909434	905
944.34067621995951	929
944.86678624798685	896
945.39288340211488	907
945.91896767128435	904
946.445039044436	916
946.971097510511	937
947.49714305845225	921
948.02317567720252	909
948.549195355705	920
949.07520208290407	920
949.60119584774543	927
950.127176639174	922
950.65314444613682	937
951.1790992575809	932
951.70504106245392	953
952.23096984970448	924
952.75688560828178	930
953.2827883271359	923
953.80867799521707	933
954.33455460147741	930
954.860418134869	947
955.386268584344	917
955.91210593885648	916
956.43793018736051	913
956.96374131881112	915
957.48953932216352	887
958.01532418637464	902
958.5410959004015	875
959.06685445320215	864
959.59259983373443	860
960.11833203095853	858
960.644051033834	848
961.16975683132125	837
961.69544941238235	823
962.22112876597885	799
962.74679488107461	791
963.27244774663257	784
963.79808735161726	778
964.32371368499366	765
964.849326735728	741
965.37492649278693	748
965.900512945137	733
966.4260860817468	716
966.95164589158537	700
967.47719236362161	687
968.00272548682665	680
968.52824525017093	670
969.053751642626	646
969.57924465316523	645
970.10472427076093	631
970.6301904843873	624
971.15564328302	597
971.68108265563365	597
972.20650859120428	583
972.73192107870966	558
973.25732010712716	567
973.78270566543506	537
974.30807774261348	522
974.83343632764161	521
975.35878140950035	503
975.88411297717153	516
976.4094310196374	489
976.93473552588068	475
977.46002648488547	456
977.98530388563609	449
978.51056771711876	453
979.03581796831827	424
979.56105462822268	422
980.0862776858188	410
980.61148713009572	388
981.13668295004163	410
981.66186513464766	402
982.187033672904	394
982.71218855380187	385
983.237329766334	351
983.76245729949335	329
984.28757114227346	343
984.81267128366949	341
985.33775771267653	357
985.8628304182904	330
986.38788938950847	330
986.91293461532871	325
987.43796608474918	311
987.96298378676909	325
988.48798771038844	302
989.01297784460928	315
989.53795417843185	315
990.06291670085909	301
990.58786540089454	288
991.11280026754184	298
991.63772128980611	284
992.16262845669246	293
992.68752175720806	287
993.21240118036008	280
993.73726671515533	284
994.2621183506044	280
994.78695607571535	279
995.31177987949934	280
995.83658975096773	271
996.36138567913247	270
996.88616765300571	265
997.410935661602	262
997.93568969393516	262
998.46042973902058	263
998.98515578587467	242
999.50986782351333	263
1000.0345658409552	282
1000.5592498272188	251
1001.0839197713228	261
1001.6085756622876	262
1002.1332174891337	246
1002.6578452408837	248
1003.1824589065598	243
1003.7070584751851	253
1004.2316439357843	259
1004.7562152773819	256
1005.2807724890042	247
1005.8053155596773	251
1006.3298444784297	263
1006.8543592342886	245
1007.378859816284	238
1007.9033462134454	233
1008.4278184148036	231
1008.9522764093906	230
1009.4767201862387	232
1010.0011497343812	227
1010.5255650428525	238
1011.0499661006867	226
1011.5743528969206	235
1012.0987254205901	226
1012.6230836607335	244
1013.1474276063886	232
1013.6717572465948	234
1014.1960725703917	223
1014.720373566821	243
1015.2446602249232	237
1015.7689325337416	217
1016.2931904823199	219
1016.8174340597018	232
1017.3416632549327	208
1017.8658780570582	216
1018.3900784551251	233
1018.9142644381818	213
1019.4384359952758	228
1019.962593115457	216
1020.4867357877756	215
1021.0108640012824	211
1021.5349777450297	212
1022.05907700807	195
1022.5831617794571	194
1023.1072320482456	207
1023.6312878034907	196
1024.1553290342488	208
1024.6793557295764	197
1025.2033678785322	196
1025.7273654701753	191
1026.2513484935644	195
1026.7753169377606	191
1027.2992707918256	182
1027.8232100448211	201
1028.3471346858112	188
1028.8710447038588	189
1029.3949400880301	183
1029.91882082739	191
1030.442686911005	194
1030.9665383279437	185
1031.490375067274	188
1032.0141971180653	183
1032.5380044693875	190
1033.0617971103122	199
1033.5855750299111	184
1034.1093382172573	196
1034.6330866614244	176
1035.1568203514869	178
1035.6805392765204	183
1036.2042434256014	187
1036.7279327878077	179
1037.2516073522168	183
1037.7752671079081	197
1038.2989120439613	185
1038.8225421494581	174
1039.3461574134792	174
1039.8697578251083	174
1040.3933433734289	171
1040.9169140475242	180
1041.440469836481	176
1041.9640107293853	173
1042.4875367153243	187
1043.0110477833857	167
1043.5345439226589	160
1044.0580251222336	185
1044.5814913712004	178
1045.1049426586519	172
1045.6283789736801	178
1046.1518003053784	181
1046.6752066428421	163
1047.1985979751653	167
1047.721974291446	170
1048.2453355807797	172
1048.7686818322659	166
1049.2920130350026	174
1049.8153291780902	173
1050.33863025063	170
1050.8619162417235	179
1051.3851871404734	161
1051.9084429359839	165
1052.4316836173582	179
1052.9549091737031	173
1053.4781195941246	165
1054.0013148677301	164
1054.5244949836283	161
1055.0476599309277	169
1055.5708096987394	155
1056.093944276173	147
1056.6170636523425	165
1057.1401678163595	164
1057.6632567573386	162
1058.1863304643939	157
1058.7093889266419	166
1059.2324321331992	139
1059.7554600731833	142
1060.278472735713	161
1060.8014701099075	154
1061.3244521848876	141
1061.8474189497747	146
1062.3703703936912	148
1062.8933065057608	140
1063.4162272751068	146
1063.9391326908558	150
1064.4620227421331	137
1064.9848974180657	165
1065.5077567077824	149
1066.0306006004114	147
1066.553429085084	145
1067.0762421509296	134
1067.5990397870812	142
1068.1218219826717	135
1068.6445887268344	145
1069.1673400087043	158
1069.6900758174177	141
1070.2127961421104	142
1070.7355009719208	153
1071.2581902959876	131
1071.7808641034496	122
1072.3035223834484	139
1072.8261651251255	129
1073.3487923176228	144
1073.8714039500844	124
1074.3940000116545	133
1074.9165804914785	136
1075.4391453787032	132
1075.9616946624756	126
1076.4842283319447	137
1077.0067463762589	109
1077.5292487845693	131
1078.0517355460274	110
1078.5742066497851	118
1079.0966620849956	116
1079.6191018408131	117
1080.1415259063938	129
1080.6639342708932	137
1081.1863269234682	136
1081.7087038532779	116
1082.2310650494812	130
1082.7534105012378	110
1083.2757401977096	116
1083.7980541280585	128
1084.3203522814483	120
1084.8426346470424	129
1085.3649012140058	124
1085.8871519715055	115
1086.4093869087085	104
1086.9316060147819	101
1087.4538092788971	115
1087.9759966902222	121
1088.4981682379291	112
1089.0203239111904	102
1089.5424636991788	111
1090.0645875910686	98
1090.5866955760355	85
1091.108787643255	115
1091.630863781905	94
1092.152923981163	111
1092.6749682302088	106
1093.1969965182227	97
1093.7190088343862	107
1094.2410051678808	95
1094.7629855078903	99
1095.2849498435999	80
1095.8068981641929	99
1096.3288304588575	103
1096.8507467167803	104
1097.3726469271503	81
1097.894531079156	97
1098.4163991619889	86
1098.9382511648398	100
1099.4600870769011	95
1099.9819068873674	78
1100.5037105854321	94
1101.0254981602916	78
1101.547269601142	80
1102.0690248971814	88
1102.5907640376083	82
1103.1124870116228	88
1103.6341938084254	81
1104.1558844172173	78
1104.6775588272026	99
1105.1992170275842	96
1105.7208590075675	84
1106.2424847563584	81
1106.7640942631638	76
1107.2856875171917	95
1107.8072645076518	89
1108.3288252237537	93
1108.8503696547089	92
1109.371897789729	93
1109.8934096180283	79
1110.4149051288207	78
1110.936384311321	70
1111.457847154747	74
1111.979293648315	76
1112.5007237812438	71
1113.0221375427536	61
1113.5435349220643	80
1114.0649159083987	74
1114.5862804909782	61
1115.1076286590278	86
1115.6289604017718	78
1116.1502757084368	78
1116.6715745682491	86
1117.1928569704371	74
1117.7141229042302	69
1118.235372358859	78
1118.7566053235535	76
1119.2778217875471	70
1119.7990217400729	78
1120.3202051703659	71
1120.841372067661	59
1121.3625224211955	61
1121.8836562202068	62
1122.4047734539333	60
1122.9258741116162	71
1123.4469581824951	73
1123.9680256558131	65
1124.4890765208124	53
1125.0101107667376	40
1125.5311283828344	64
1126.0521293583488	61
1126.5731136825286	68
1127.0940813446218	55
1127.6150323338782	57
1128.135966639549	54
1128.6568842508852	58
1129.1777851571405	60
1129.698669347569	58
1130.2195368114251	50
1130.7403875379653	55
1131.2612215164468	60
1131.782038736128	60
1132.3028391862686	65
1132.8236228561291	63
1133.3443897349709	61
1133.8651398120569	47
1134.3858730766515	58
1134.9065895180188	49
1135.4272891254254	43
1135.9479718881387	56
1136.4686377954267	64
1136.9892868365587	49
1137.509919000805	58
1138.0305342774377	57
1138.55113265573	59
1139.0717141249545	50
1139.5922786743865	61
1140.1128262933032	47
1140.6333569709805	67
1141.1538706966969	59
1141.6743674597324	45
1142.1948472493671	67
1142.7153100548826	62
1143.2357558655619	56
1143.756184670689	67
1144.2765964595485	54
1144.7969912214267	54
1145.3173689456112	56
1145.83772962139	49
1146.3580732380531	51
1146.8783997848902	51
1147.3987092511941	56
1147.9190016262569	48
1148.439276899373	46
1148.9595350598381	57
1149.4797760969482	38
1150	61
1150.5202067582927	57
1151.0403963611261	48
1151.5605687978007	60
1152.0807240576189	51
1152.6008621298834	49
1153.1209830038988	53
1153.6410866689707	59
1154.1611731144048	44
1154.6812423295094	58
1155.2012943035938	54
1155.7213290259672	32
1156.2413464859412	34
1156.7613466728278	51
1157.2813295759406	47
1157.801295184594	33
1158.3212434881041	38
1158.8411744757877	38
1159.3610881369625	35
1159.8809844609482	47
1160.4008634370648	48
1160.920725054634	49
1161.4405693029785	39
1161.960396171422	52
1162.4802056492897	51
1162.9999977259072	33
1163.5197723906028	49
1164.0395296327044	27
1164.5592694415416	46
1165.0789918064456	29
1165.598696716748	55
1166.1183841617817	44
1166.6380541308822	63
1167.1577066133837	43
1167.6773415986238	27
1168.1969590759397	47
1168.7165590346706	28
1169.2361414641566	43
1169.7557063537397	23
1170.2752536927619	36
1170.7947834705672	55
1171.3142956765	38
1171.8337902999067	36
1172.3532673301347	41
1172.8727267565321	35
1173.3921685684493	30
1173.9115927552361	27
1174.4309993062452	49
1174.95038821083	38
1175.4697594583438	38
1175.9891130381432	48
1176.5084489395849	35
1177.0277671520266	25
1177.547067664827	36
1178.0663504673473	52
1178.5856155489482	45
1179.1048628989931	46
1179.6240925068457	24
1180.1433043618708	29
1180.6624984534353	32
1181.1816747709063	34
1181.7008333036529	31
1182.2199740410449	33
1182.7390969724531	44
1183.2582020872503	28
1183.7772893748097	41
1184.2963588245063	28
1184.8154104257158	31
1185.3344441678157	33
1185.8534600401842	24
1186.3724580322007	27
1186.8914381332463	32
1187.4104003327031	33
1187.9293446199542	24
1188.4482709843835	30
1188.9671794153774	21
1189.4860699023229	37
1190.0049424346075	44
1190.5237970016208	25
1191.042633592753	16
1191.5614521973964	16
1192.0802528049435	33
1192.5990354047892	31
1193.1177999863282	43
1193.6365465389576	42
1194.155275052075	36
1194.6739855150797	38
1195.1926779173723	30
1195.7113522483535	34
1196.230008497427	28
1196.7486466539965	37
1197.2672667074673	28
1197.7858686472462	12
1198.3044524627403	29
1198.8230181433591	39
1199.341565678513	32
1199.8600950576126	25
1200.3786062700713	28
1200.8970993053028	40
1201.4155741527227	41
1201.9340308017472	22
1202.4524692417933	38
1202.9708894622809	16
1203.4892914526292	25
1204.0076752022608	21
1204.5260407005976	28
1205.0443879370637	24
1205.5627169010841	31
1206.0810275820852	24
1206.5993199694951	38
1207.1175940527423	26
1207.6358498212574	41
1208.1540872644712	34
1208.6723063718168	37
1209.190507132728	22
1209.7086895366406	35
1210.2268535729902	18
1210.7449992312147	16
1211.2631265007535	26
1211.7812353710472	28
1212.2993258315362	28
1212.8173978716643	47
1213.3354514808748	21
1213.8534866486136	31
1214.3715033643271	5
1214.8895016174629	25
1215.407481397471	33
1215.925442693801	14
1216.443385495905	27
1216.9613097932354	35
1217.4792155752468	43
1217.9971028313948	21
1218.5149715511363	32
1219.0328217239291	24
1219.5506533392327	29
1220.0684663865081	33
1220.5862608552161	15
1221.104036734821	29
1221.6217940147867	13
1222.1395326845798	30
1222.6572527336659	17
1223.1749541515144	20
1223.6926369275948	32
1224.2103010513779	10
1224.7279465123358	33
1225.2455732999424	26
1225.7631814036722	28
1226.2807708130013	11
1226.7983415174072	29
1227.3158935063682	30
1227.8334267693647	34
1228.3509412958779	23
1228.8684370753904	15
1229.3859140973859	20
1229.9033723513498	17
1230.4208118267686	20
1230.9382325131298	12
1231.4556343999225	11
1231.9730174766376	15
1232.4903817327663	23
1233.0077271578018	17
1233.5250537412383	36
1234.0423614725719	8
1234.5596503412989	30
1235.0769203369175	25
1235.5941714489284	21
1236.1114036668309	14
1236.6286169801281	31
1237.1458113783237	22
1237.6629868509222	20
1238.1801433874293	11
1238.6972809773533	16
1239.2143996102027	23
1239.7314992754871	16
1240.2485799627191	24
1240.76564166141	20
1241.2826843610746	19
1241.7997080512289	36
1242.3167127213885	11
1242.8336983610725	22
1243.3506649597996	16
1243.8676125070906	34
1244.3845409924677	26
1244.9014504054546	18
1245.4183407355749	34
1245.9352119723562	23
1246.452064105325	42
1246.96889712401	24
1247.4857110179416	23
1248.0025057766509	13
1248.5192813896706	27
1249.0360378465352	22
1249.5527751367797	32
1250.0694932499412	11
1250.5861921755575	21
1251.1028719031685	18
1251.6195324223143	17
1252.1361737225379	30
1252.652795793382	18
1253.1693986243915	33
1253.6859822051135	32
1254.2025465250947	13
1254.719091573884	-6
1255.2356173410326	29
1255.7521238160912	27
1256.2686109886124	21
1256.7850788481512	47
1257.3015273842636	29
1257.8179565865064	16
1258.3343664444374	23
1258.8507569476164	8
1259.3671280856054	29
1259.8834798479661	6
1260.3998122242626	9
1260.91612520406	9
1261.4324187769255	31
1261.9486929324264	9
1262.4649476601321	27
1262.981182949613	17
1263.4973987904416	26
1264.0135951721913	14
1264.5297720844367	35
1265.0459295167541	27
1265.5620674587212	28
1266.0781858999164	20
