882.17241696874362	371
882.699968280711	364
883.227508028385	393
883.75503620063273	401
884.28255278632037	381
884.81005777431574	390
885.33755115348708	389
885.8650329127031	412
886.392503040833	410
886.91996152674653	404
887.4474083593143	372
887.97484352740707	421
888.50226701989652	399
889.02967882565474	401
889.55707893355384	404
890.08446733246819	396
890.61184401127059	406
891.13920895883552	414
891.66656216403851	390
892.19390361575449	398
892.72123330285967	382
893.24855121423082	382
893.77585733874525	378
894.30315166528078	398
894.83043418271552	384
895.35770487992852	380
895.88496374579961	384
896.412210769209	383
896.93944593903677	387
897.46666924416468	403
897.99388067347525	396
898.52108021584945	419
899.04826786017156	425
899.57544359532483	432
900.10260741019374	438
900.629759293663	444
901.15689923461787	433
901.68402722194514	445
902.21114324453015	463
902.73824729126113	456
903.26533935102555	474
903.79241941271232	491
904.31948746520948	512
904.84654349740777	512
905.37358749819646	513
905.9006194564671	514
906.42763936111112	531
906.95464720101972	540
907.48164296508639	561
908.00862664220426	531
908.53559822126658	555
909.062557691169	569
909.58950504080576	581
910.11644025907265	548
910.64336333486619	581
911.17027425708341	566
911.6971730146214	589
912.22405959637865	588
912.75093399125433	573
913.27779618814748	589
913.80464617595749	592
914.331483943586	582
914.85830947993452	585
915.38512277390373	587
915.91192381439726	589
916.43871259031732	597
916.96548909056878	637
917.49225330405488	633
918.01900521968173	661
918.54574482635462	650
919.07247211297954	661
919.599187068464	679
920.12588968171519	690
920.65257994164142	695
921.17925783715145	698
921.70592335715526	697
922.23257649056222	702
922.759217226284	733
923.28584555323118	732
923.81246146031606	738
924.33906493645179	745
924.86565597055187	754
925.3922345515291	765
925.91880066829947	773
926.44535430977771	791
926.97189546487914	800
927.49842412252156	792
928.02494027162163	792
928.5514439010974	787
929.07793499986678	775
929.60441355685009	753
930.13087956096649	735
930.657333001137	727
931.18377386628242	723
931.71020214532427	736
932.2366178271858	728
932.76302090079014	750
933.28941135506091	759
933.81578917892273	774
934.34215436129989	771
934.86850689111964	777
935.39484675730819	779
935.92117394879233	818
936.44748845449976	811
936.97379026335943	813
937.5000793643004	818
938.02635574625288	838
938.55261939814682	842
939.07887030891368	859
939.60510846748582	847
940.13133386279526	856
940.6575464837756	864
941.183746319361	874
941.70993335848516	886
942.23610759008466	876
942.76226900309462	873
943.288417586452	879
943.81455332909434	872
944.34067621995951	897
944.86678624798685	893
945.39288340211488	922
945.91896767128435	903
946.445039044436	898
946.971097510511	891
947.49714305845225	922
948.02317567720252	920
948.549195355705	916
949.07520208290407	904
949.60119584774543	918
950.127176639174	925
950.65314444613682	938
951.1790992575809	925
951.70504106245392	927
952.23096984970448	922
952.75688560828178	935
953.2827883271359	937
953.80867799521707	926
954.33455460147741	921
954.860418134869	944
955.386268584344	925
955.91210593885648	943
956.43793018736051	915
956.96374131881112	918
957.48953932216352	911
958.01532418637464	918
958.5410959004015	883
959.06685445320215	891
959.59259983373443	882
960.11833203095853	881
960.644051033834	854
961.16975683132125	850
961.69544941238235	850
962.22112876597885	836
962.74679488107461	813
963.27244774663257	799
963.79808735161726	800
964.32371368499366	788
964.849326735728	773
965.37492649278693	761
965.900512945137	752
966.4260860817468	756
966.95164589158537	732
967.47719236362161	714
968.00272548682665	713
968.52824525017093	719
969.053751642626	693
969.57924465316523	678
970.10472427076093	668
970.6301904843873	663
971.15564328302	655
971.68108265563365	650
972.20650859120428	635
972.73192107870966	634
973.25732010712716	609
973.78270566543506	608
974.30807774261348	595
974.83343632764161	594
975.35878140950035	578
975.88411297717153	572
976.4094310196374	548
976.93473552588068	560
977.46002648488547	552
977.98530388563609	533
978.51056771711876	519
979.03581796831827	522
979.56105462822268	507
980.0862776858188	481
980.61148713009572	487
981.13668295004163	477
981.66186513464766	471
982.187033672904	472
982.71218855380187	468
983.237329766334	452
983.76245729949335	471
984.28757114227346	438
984.81267128366949	439
985.33775771267653	443
985.8628304182904	435
986.38788938950847	438
986.91293461532871	433
987.43796608474918	427
987.96298378676909	418
988.48798771038844	403
989.01297784460928	422
989.53795417843185	421
990.06291670085909	412
990.58786540089454	395
991.11280026754184	424
991.63772128980611	413
992.16262845669246	414
992.68752175720806	392
993.21240118036008	393
993.73726671515533	398
994.2621183506044	396
994.78695607571535	372
995.31177987949934	383
995.83658975096773	388
996.36138567913247	386
996.88616765300571	379
997.410935661602	386
997.93568969393516	366
998.46042973902058	383
998.98515578587467	381
999.50986782351333	383
1000.0345658409552	369
1000.5592498272188	354
1001.0839197713228	363
1001.6085756622876	368
1002.1332174891337	368
1002.6578452408837	372
1003.1824589065598	352
1003.7070584751851	358
1004.2316439357843	357
1004.7562152773819	349
1005.2807724890042	351
1005.8053155596773	359
1006.3298444784297	354
1006.8543592342886	351
1007.378859816284	345
1007.9033462134454	333
1008.4278184148036	327
1008.9522764093906	335
1009.4767201862387	329
1010.0011497343812	331
1010.5255650428525	342
1011.0499661006867	343
1011.5743528969206	310
