882.17241696874362	669
882.699968280711	685
883.227508028385	696
883.75503620063273	710
884.28255278632037	712
884.81005777431574	741
885.33755115348708	741
885.8650329127031	749
886.392503040833	762
886.91996152674653	773
887.4474083593143	764
887.97484352740707	760
888.50226701989652	770
889.02967882565474	761
889.55707893355384	776
890.08446733246819	767
890.61184401127059	743
891.13920895883552	723
891.66656216403851	740
892.19390361575449	723
892.72123330285967	719
893.24855121423082	727
893.77585733874525	695
894.30315166528078	686
894.83043418271552	700
895.35770487992852	689
895.88496374579961	692
896.412210769209	698
896.93944593903677	694
897.46666924416468	681
897.99388067347525	683
898.52108021584945	682
899.04826786017156	702
899.57544359532483	694
900.10260741019374	688
900.629759293663	717
901.15689923461787	707
901.68402722194514	678
902.21114324453015	709
902.73824729126113	702
903.26533935102555	709
903.79241941271232	701
904.31948746520948	706
904.84654349740777	714
905.37358749819646	721
905.9006194564671	724
906.42763936111112	720
906.95464720101972	741
907.48164296508639	721
908.00862664220426	727
908.53559822126658	735
909.062557691169	740
909.58950504080576	770
910.11644025907265	757
910.64336333486619	756
911.17027425708341	772
911.6971730146214	791
912.22405959637865	768
912.75093399125433	800
913.27779618814748	797
913.80464617595749	816
914.331483943586	816
914.85830947993452	849
915.38512277390373	863
915.91192381439726	857
916.43871259031732	880
916.96548909056878	924
917.49225330405488	931
918.01900521968173	956
918.54574482635462	984
919.07247211297954	1022
919.599187068464	1038
920.12588968171519	1089
920.65257994164142	1092
921.17925783715145	1141
921.70592335715526	1156
922.23257649056222	1191
922.759217226284	1226
923.28584555323118	1264
923.81246146031606	1295
924.33906493645179	1329
924.86565597055187	1349
925.3922345515291	1391
925.91880066829947	1381
926.44535430977771	1453
926.97189546487914	1463
927.49842412252156	1495
928.02494027162163	1495
928.5514439010974	1522
929.07793499986678	1533
929.60441355685009	1548
930.13087956096649	1528
930.657333001137	1563
931.18377386628242	1552
931.71020214532427	1566
932.2366178271858	1551
932.76302090079014	1601
933.28941135506091	1578
933.81578917892273	1609
934.34215436129989	1576
934.86850689111964	1608
935.39484675730819	1583
935.92117394879233	1594
936.44748845449976	1594
936.97379026335943	1606
937.5000793643004	1575
938.02635574625288	1581
938.55261939814682	1533
939.07887030891368	1564
939.60510846748582	1537
940.13133386279526	1551
940.6575464837756	1521
941.183746319361	1532
941.70993335848516	1511
942.23610759008466	1504
942.76226900309462	1493
943.288417586452	1504
943.81455332909434	1481
944.34067621995951	1490
944.86678624798685	1478
945.39288340211488	1504
945.91896767128435	1486
946.445039044436	1510
946.971097510511	1483
947.49714305845225	1514
948.02317567720252	1498
948.549195355705	1518
949.07520208290407	1515
949.60119584774543	1540
950.127176639174	1535
950.65314444613682	1572
951.1790992575809	1579
951.70504106245392	1611
952.23096984970448	1601
952.75688560828178	1630
953.2827883271359	1648
953.80867799521707	1683
954.33455460147741	1696
