882.17241696874362	647
882.699968280711	628
883.227508028385	667
883.75503620063273	671
884.28255278632037	670
884.81005777431574	697
885.33755115348708	707
885.8650329127031	693
886.392503040833	715
886.91996152674653	722
887.4474083593143	713
887.97484352740707	696
888.50226701989652	705
889.02967882565474	705
889.55707893355384	730
890.08446733246819	695
890.61184401127059	696
891.13920895883552	676
891.66656216403851	685
892.19390361575449	664
892.72123330285967	667
893.24855121423082	639
893.77585733874525	648
894.30315166528078	652
894.83043418271552	655
895.35770487992852	621
895.88496374579961	641
896.412210769209	640
896.93944593903677	635
897.46666924416468	647
897.99388067347525	656
898.52108021584945	660
899.04826786017156	649
899.57544359532483	644
900.10260741019374	651
900.629759293663	649
901.15689923461787	660
901.68402722194514	657
902.21114324453015	659
902.73824729126113	665
903.26533935102555	654
903.79241941271232	660
904.31948746520948	673
904.84654349740777	666
905.37358749819646	677
905.9006194564671	651
906.42763936111112	675
906.95464720101972	681
907.48164296508639	692
908.00862664220426	692
908.53559822126658	697
909.062557691169	711
909.58950504080576	721
910.11644025907265	702
910.64336333486619	723
911.17027425708341	715
911.6971730146214	716
912.22405959637865	712
912.75093399125433	736
913.27779618814748	739
913.80464617595749	743
914.331483943586	735
914.85830947993452	781
915.38512277390373	775
915.91192381439726	792
916.43871259031732	808
916.96548909056878	830
917.49225330405488	838
918.01900521968173	858
918.54574482635462	862
919.07247211297954	916
919.599187068464	905
920.12588968171519	948
920.65257994164142	964
921.17925783715145	1005
921.70592335715526	1002
922.23257649056222	1038
922.759217226284	1053
923.28584555323118	1071
923.81246146031606	1096
924.33906493645179	1119
924.86565597055187	1150
925.3922345515291	1179
925.91880066829947	1175
926.44535430977771	1222
926.97189546487914	1226
927.49842412252156	1269
928.02494027162163	1252
928.5514439010974	1295
929.07793499986678	1284
929.60441355685009	1281
930.13087956096649	1253
930.657333001137	1272
931.18377386628242	1271
931.71020214532427	1282
932.2366178271858	1267
932.76302090079014	1310
933.28941135506091	1303
933.81578917892273	1306
934.34215436129989	1302
934.86850689111964	1310
935.39484675730819	1308
935.92117394879233	1333
936.44748845449976	1292
936.97379026335943	1341
937.5000793643004	1303
938.02635574625288	1310
938.55261939814682	1291
939.07887030891368	1319
939.60510846748582	1278
940.13133386279526	1297
940.6575464837756	1272
941.183746319361	1288
941.70993335848516	1259
942.23610759008466	1286
942.76226900309462	1238
943.288417586452	1273
943.81455332909434	1264
944.34067621995951	1259
944.86678624798685	1247
945.39288340211488	1282
945.91896767128435	1251
946.445039044436	1276
946.971097510511	1256
947.49714305845225	1277
948.02317567720252	1264
948.549195355705	1280
949.07520208290407	1259
949.60119584774543	1297
950.127176639174	1304
950.65314444613682	1320
951.1790992575809	1302
951.70504106245392	1339
952.23096984970448	1325
952.75688560828178	1359
953.2827883271359	1362
