882.17241696874362	311
882.699968280711	322
883.227508028385	320
883.75503620063273	324
884.28255278632037	319
884.81005777431574	321
885.33755115348708	339
885.8650329127031	330
886.392503040833	335
886.91996152674653	341
887.4474083593143	325
887.97484352740707	355
888.50226701989652	354
889.02967882565474	334
889.55707893355384	336
890.08446733246819	344
890.61184401127059	352
891.13920895883552	343
891.66656216403851	348
892.19390361575449	363
892.72123330285967	352
893.24855121423082	336
893.77585733874525	348
894.30315166528078	361
894.83043418271552	334
895.35770487992852	342
895.88496374579961	346
896.412210769209	341
896.93944593903677	358
897.46666924416468	356
897.99388067347525	368
898.52108021584945	369
899.04826786017156	387
899.57544359532483	396
900.10260741019374	406
900.629759293663	410
901.15689923461787	423
901.68402722194514	411
902.21114324453015	433
902.73824729126113	408
903.26533935102555	431
903.79241941271232	447
904.31948746520948	457
904.84654349740777	481
905.37358749819646	468
905.9006194564671	481
906.42763936111112	468
906.95464720101972	493
907.48164296508639	497
908.00862664220426	497
908.53559822126658	486
909.062557691169	527
909.58950504080576	520
910.11644025907265	516
910.64336333486619	520
911.17027425708341	517
911.6971730146214	545
912.22405959637865	515
912.75093399125433	538
913.27779618814748	528
913.80464617595749	534
914.331483943586	517
914.85830947993452	556
915.38512277390373	543
915.91192381439726	538
916.43871259031732	549
916.96548909056878	558
917.49225330405488	574
918.01900521968173	581
918.54574482635462	576
919.07247211297954	584
919.599187068464	600
920.12588968171519	612
920.65257994164142	621
921.17925783715145	621
921.70592335715526	640
922.23257649056222	638
922.759217226284	643
923.28584555323118	663
923.81246146031606	674
924.33906493645179	677
924.86565597055187	680
925.3922345515291	702
925.91880066829947	695
926.44535430977771	709
926.97189546487914	713
927.49842412252156	744
928.02494027162163	714
928.5514439010974	727
929.07793499986678	704
929.60441355685009	719
930.13087956096649	688
930.657333001137	688
931.18377386628242	686
931.71020214532427	705
932.2366178271858	706
932.76302090079014	695
933.28941135506091	706
933.81578917892273	725
934.34215436129989	733
934.86850689111964	742
935.39484675730819	729
935.92117394879233	763
936.44748845449976	761
936.97379026335943	793
937.5000793643004	765
938.02635574625288	799
938.55261939814682	789
939.07887030891368	799
939.60510846748582	787
940.13133386279526	829
940.6575464837756	813
941.183746319361	846
941.70993335848516	828
942.23610759008466	843
942.76226900309462	839
943.288417586452	852
943.81455332909434	834
944.34067621995951	861
944.86678624798685	831
945.39288340211488	867
945.91896767128435	859
946.445039044436	883
946.971097510511	872
947.49714305845225	879
948.02317567720252	869
948.549195355705	858
949.07520208290407	868
949.60119584774543	882
950.127176639174	886
950.65314444613682	901
951.1790992575809	878
951.70504106245392	890
952.23096984970448	871
952.75688560828178	896
953.2827883271359	889
953.80867799521707	905
954.33455460147741	901
954.860418134869	885
955.386268584344	879
955.91210593885648	899
956.43793018736051	873
956.96374131881112	884
957.48953932216352	865
958.01532418637464	857
958.5410959004015	825
959.06685445320215	845
959.59259983373443	810
960.11833203095853	846
960.644051033834	807
961.16975683132125	808
961.69544941238235	788
962.22112876597885	778
962.74679488107461	771
963.27244774663257	754
963.79808735161726	746
964.32371368499366	734
964.849326735728	725
965.37492649278693	730
965.900512945137	694
966.4260860817468	685
966.95164589158537	674
967.47719236362161	682
968.00272548682665	657
968.52824525017093	640
969.053751642626	618
969.57924465316523	629
970.10472427076093	619
970.6301904843873	612
971.15564328302	594
971.68108265563365	593
972.20650859120428	545
972.73192107870966	559
973.25732010712716	543
973.78270566543506	525
974.30807774261348	545
974.83343632764161	520
975.35878140950035	510
975.88411297717153	515
976.4094310196374	483
976.93473552588068	495
977.46002648488547	462
977.98530388563609	465
978.51056771711876	451
979.03581796831827	442
979.56105462822268	422
980.0862776858188	433
980.61148713009572	407
981.13668295004163	392
981.66186513464766	400
982.187033672904	365
982.71218855380187	378
983.237329766334	372
983.76245729949335	366
984.28757114227346	354
984.81267128366949	344
985.33775771267653	357
985.8628304182904	328
986.38788938950847	342
986.91293461532871	332
987.43796608474918	319
987.96298378676909	341
988.48798771038844	324
989.01297784460928	309
989.53795417843185	323
990.06291670085909	323
990.58786540089454	311
991.11280026754184	309
991.63772128980611	303
992.16262845669246	295
992.68752175720806	299
993.21240118036008	304
993.73726671515533	299
994.2621183506044	290
994.78695607571535	294
995.31177987949934	274
995.83658975096773	300
996.36138567913247	288
996.88616765300571	281
997.410935661602	265
997.93568969393516	273
998.46042973902058	292
998.98515578587467	287
999.50986782351333	283
1000.0345658409552	283
1000.5592498272188	273
1001.0839197713228	270
1001.6085756622876	282
1002.1332174891337	268
1002.6578452408837	266
1003.1824589065598	261
1003.7070584751851	261
1004.2316439357843	266
1004.7562152773819	284
1005.2807724890042	272
1005.8053155596773	264
1006.3298444784297	276
1006.8543592342886	269
1007.378859816284	250
1007.9033462134454	248
1008.4278184148036	256
1008.9522764093906	265
1009.4767201862387	248
1010.0011497343812	251
1010.5255650428525	262
1011.0499661006867	252
1011.5743528969206	260
1012.0987254205901	262
1012.6230836607335	266
1013.1474276063886	262
1013.6717572465948	268
1014.1960725703917	245
1014.720373566821	253
1015.2446602249232	252
1015.7689325337416	245
1016.2931904823199	243
1016.8174340597018	257
1017.3416632549327	259
1017.8658780570582	232
1018.3900784551251	265
1018.9142644381818	234
1019.4384359952758	243
1019.962593115457	253
1020.4867357877756	237
1021.0108640012824	229
1021.5349777450297	240
1022.05907700807	253
1022.5831617794571	244
1023.1072320482456	229
1023.6312878034907	228
1024.1553290342488	242
1024.6793557295764	234
1025.2033678785322	234
1025.7273654701753	230
1026.2513484935644	234
1026.7753169377606	214
1027.2992707918256	224
1027.8232100448211	223
1028.3471346858112	218
1028.8710447038588	215
1029.3949400880301	213
1029.91882082739	219
1030.442686911005	227
1030.9665383279437	227
1031.490375067274	223
1032.0141971180653	225
1032.5380044693875	234
