882.17241696874362	669
882.699968280711	659
883.227508028385	696
883.75503620063273	700
884.28255278632037	689
884.81005777431574	714
885.33755115348708	728
885.8650329127031	721
886.392503040833	744
886.91996152674653	734
887.4474083593143	728
887.97484352740707	750
888.50226701989652	740
889.02967882565474	732
889.55707893355384	750
890.08446733246819	723
890.61184401127059	721
891.13920895883552	721
891.66656216403851	715
892.19390361575449	697
892.72123330285967	700
893.24855121423082	681
893.77585733874525	670
894.30315166528078	668
894.83043418271552	668
895.35770487992852	673
895.88496374579961	669
896.412210769209	662
896.93944593903677	662
897.46666924416468	654
897.99388067347525	672
898.52108021584945	675
899.04826786017156	691
899.57544359532483	683
900.10260741019374	677
900.629759293663	692
901.15689923461787	688
901.68402722194514	673
902.21114324453015	701
902.73824729126113	672
903.26533935102555	682
903.79241941271232	689
904.31948746520948	700
904.84654349740777	711
905.37358749819646	704
905.9006194564671	714
906.42763936111112	719
906.95464720101972	729
907.48164296508639	737
908.00862664220426	730
908.53559822126658	743
909.062557691169	747
909.58950504080576	762
910.11644025907265	750
910.64336333486619	773
911.17027425708341	771
911.6971730146214	784
912.22405959637865	784
912.75093399125433	798
913.27779618814748	769
913.80464617595749	807
914.331483943586	802
914.85830947993452	819
915.38512277390373	849
915.91192381439726	858
916.43871259031732	876
916.96548909056878	911
917.49225330405488	909
918.01900521968173	946
918.54574482635462	964
919.07247211297954	995
919.599187068464	1019
920.12588968171519	1034
920.65257994164142	1052
921.17925783715145	1092
921.70592335715526	1105
922.23257649056222	1140
922.759217226284	1155
923.28584555323118	1206
923.81246146031606	1221
924.33906493645179	1245
924.86565597055187	1276
925.3922345515291	1301
925.91880066829947	1314
926.44535430977771	1345
926.97189546487914	1346
927.49842412252156	1390
928.02494027162163	1372
928.5514439010974	1405
929.07793499986678	1380
929.60441355685009	1381
930.13087956096649	1372
930.657333001137	1379
931.18377386628242	1399
931.71020214532427	1403
932.2366178271858	1378
932.76302090079014	1420
933.28941135506091	1385
933.81578917892273	1422
934.34215436129989	1399
934.86850689111964	1423
935.39484675730819	1401
935.92117394879233	1418
936.44748845449976	1395
936.97379026335943	1418
937.5000793643004	1381
938.02635574625288	1398
938.55261939814682	1382
939.07887030891368	1403
939.60510846748582	1358
940.13133386279526	1369
940.6575464837756	1372
941.183746319361	1363
941.70993335848516	1343
942.23610759008466	1349
942.76226900309462	1330
943.288417586452	1351
943.81455332909434	1345
944.34067621995951	1348
944.86678624798685	1346
945.39288340211488	1346
945.91896767128435	1343
946.445039044436	1353
946.971097510511	1347
947.49714305845225	1364
948.02317567720252	1359
948.549195355705	1393
949.07520208290407	1380
949.60119584774543	1404
950.127176639174	1390
950.65314444613682	1430
951.1790992575809	1435
951.70504106245392	1447
952.23096984970448	1443
952.75688560828178	1492
953.2827883271359	1510
953.80867799521707	1537
954.33455460147741	1542
954.860418134869	1564
955.386268584344	1583
955.91210593885648	1638
956.43793018736051	1617
956.96374131881112	1679
957.48953932216352	1684
958.01532418637464	1723
958.5410959004015	1742
959.06685445320215	1800
959.59259983373443	1819
960.11833203095853	1884
960.644051033834	1884
961.16975683132125	1961
961.69544941238235	1970
962.22112876597885	2022
962.74679488107461	2036
963.27244774663257	2121
963.79808735161726	2115
964.32371368499366	2205
964.849326735728	2207
965.37492649278693	2277
965.900512945137	2288
966.4260860817468	2363
966.95164589158537	2378
967.47719236362161	2427
968.00272548682665	2456
968.52824525017093	2520
969.053751642626	2508
969.57924465316523	2572
970.10472427076093	2574
970.6301904843873	2628
971.15564328302	2609
971.68108265563365	2665
972.20650859120428	2640
972.73192107870966	2691
973.25732010712716	2679
973.78270566543506	2728
974.30807774261348	2693
974.83343632764161	2713
975.35878140950035	2673
975.88411297717153	2732
976.4094310196374	2685
976.93473552588068	2719
977.46002648488547	2648
977.98530388563609	2706
978.51056771711876	2649
979.03581796831827	2690
979.56105462822268	2634
980.0862776858188	2676
980.61148713009572	2653
981.13668295004163	2691
981.66186513464766	2651
982.187033672904	2693
982.71218855380187	2679
983.237329766334	2701
983.76245729949335	2719
984.28757114227346	2746
984.81267128366949	2734
985.33775771267653	2791
985.8628304182904	2753
986.38788938950847	2845
986.91293461532871	2843
987.43796608474918	2886
987.96298378676909	2865
988.48798771038844	2937
989.01297784460928	2908
989.53795417843185	2964
990.06291670085909	2982
990.58786540089454	3003
991.11280026754184	3004
991.63772128980611	3061
992.16262845669246	3030
992.68752175720806	3088
993.21240118036008	3056
993.73726671515533	3101
994.2621183506044	3084
994.78695607571535	3065
995.31177987949934	3028
995.83658975096773	3064
996.36138567913247	2991
996.88616765300571	3015
997.410935661602	2945
997.93568969393516	2956
998.46042973902058	2899
998.98515578587467	2887
999.50986782351333	2826
1000.0345658409552	2796
1000.5592498272188	2729
1001.0839197713228	2692
1001.6085756622876	2639
1002.1332174891337	2611
1002.6578452408837	2526
1003.1824589065598	2510
1003.7070584751851	2435
1004.2316439357843	2407
1004.7562152773819	2360
1005.2807724890042	2309
1005.8053155596773	2228
1006.3298444784297	2223
1006.8543592342886	2150
1007.378859816284	2116
1007.9033462134454	2067
1008.4278184148036	2031
1008.9522764093906	1978
1009.4767201862387	1962
1010.0011497343812	1904
1010.5255650428525	1905
1011.0499661006867	1840
1011.5743528969206	1827
1012.0987254205901	1781
1012.6230836607335	1788
1013.1474276063886	1728
1013.6717572465948	1716
1014.1960725703917	1663
1014.720373566821	1664
1015.2446602249232	1625
1015.7689325337416	1627
1016.2931904823199	1595
1016.8174340597018	1604
1017.3416632549327	1585
1017.8658780570582	1555
1018.3900784551251	1523
1018.9142644381818	1526
1019.4384359952758	1542
1019.962593115457	1537
1020.4867357877756	1527
1021.0108640012824	1512
1021.5349777450297	1510
1022.05907700807	1509
1022.5831617794571	1515
1023.1072320482456	1528
1023.6312878034907	1513
1024.1553290342488	1532
1024.6793557295764	1524
1025.2033678785322	1554
1025.7273654701753	1552
1026.2513484935644	1608
1026.7753169377606	1591
1027.2992707918256	1629
1027.8232100448211	1655
1028.3471346858112	1692
1028.8710447038588	1679
1029.3949400880301	1704
1029.91882082739	1729
1030.442686911005	1794
1030.9665383279437	1779
1031.490375067274	1825
1032.0141971180653	1867
1032.5380044693875	1899
1033.0617971103122	1939
1033.5855750299111	1966
1034.1093382172573	2007
1034.6330866614244	2055
1035.1568203514869	2077
1035.6805392765204	2137
1036.2042434256014	2145
1036.7279327878077	2174
1037.2516073522168	2220
1037.7752671079081	2278
1038.2989120439613	2291
1038.8225421494581	2345
1039.3461574134792	2344
1039.8697578251083	2388
1040.3933433734289	2408
1040.9169140475242	2454
1041.440469836481	2457
1041.9640107293853	2498
1042.4875367153243	2499
1043.0110477833857	2524
1043.5345439226589	2521
1044.0580251222336	2539
1044.5814913712004	2542
1045.1049426586519	2548
1045.6283789736801	2538
1046.1518003053784	2561
1046.6752066428421	2544
1047.1985979751653	2518
1047.721974291446	2512
1048.2453355807797	2511
1048.7686818322659	2495
1049.2920130350026	2508
1049.8153291780902	2474
1050.33863025063	2445
1050.8619162417235	2391
1051.3851871404734	2404
1051.9084429359839	2395
1052.4316836173582	2375
1052.9549091737031	2330
1053.4781195941246	2339
1054.0013148677301	2272
1054.5244949836283	2277
1055.0476599309277	2226
1055.5708096987394	2224
1056.093944276173	2184
1056.6170636523425	2164
1057.1401678163595	2147
1057.6632567573386	2134
1058.1863304643939	2086
1058.7093889266419	2077
1059.2324321331992	2053
1059.7554600731833	2035
1060.278472735713	2040
1060.8014701099075	2013
1061.3244521848876	2004
1061.8474189497747	1985
1062.3703703936912	1972
1062.8933065057608	1979
1063.4162272751068	1955
1063.9391326908558	1966
1064.4620227421331	1935
1064.9848974180657	1940
1065.5077567077824	1936
1066.0306006004114	1956
1066.553429085084	1946
1067.0762421509296	1936
1067.5990397870812	1950
1068.1218219826717	1959
1068.6445887268344	1944
1069.1673400087043	1969
1069.6900758174177	1956
1070.2127961421104	1946
1070.7355009719208	1950
1071.2581902959876	1991
1071.7808641034496	1958
1072.3035223834484	1978
1072.8261651251255	1972
1073.3487923176228	1994
1073.8714039500844	1944
1074.3940000116545	1981
1074.9165804914785	1958
