882.17241696874362	258
882.699968280711	260
883.227508028385	255
883.75503620063273	280
884.28255278632037	256
884.81005777431574	269
885.33755115348708	288
885.8650329127031	278
886.392503040833	268
886.91996152674653	289
887.4474083593143	283
887.97484352740707	297
888.50226701989652	301
889.02967882565474	293
889.55707893355384	300
890.08446733246819	299
890.61184401127059	285
891.13920895883552	314
891.66656216403851	313
892.19390361575449	296
892.72123330285967	322
893.24855121423082	325
893.77585733874525	324
894.30315166528078	331
894.83043418271552	335
895.35770487992852	330
895.88496374579961	336
896.412210769209	348
896.93944593903677	347
897.46666924416468	364
897.99388067347525	336
898.52108021584945	355
899.04826786017156	370
899.57544359532483	392
900.10260741019374	380
900.629759293663	396
901.15689923461787	404
901.68402722194514	379
902.21114324453015	411
902.73824729126113	415
903.26533935102555	418
903.79241941271232	419
904.31948746520948	446
904.84654349740777	459
905.37358749819646	441
905.9006194564671	460
906.42763936111112	461
906.95464720101972	463
907.48164296508639	479
908.00862664220426	494
908.53559822126658	478
909.062557691169	464
909.58950504080576	514
910.11644025907265	488
910.64336333486619	492
911.17027425708341	493
911.6971730146214	497
912.22405959637865	503
912.75093399125433	510
913.27779618814748	505
913.80464617595749	510
914.331483943586	489
914.85830947993452	520
915.38512277390373	533
915.91192381439726	535
916.43871259031732	556
916.96548909056878	563
917.49225330405488	562
918.01900521968173	569
918.54574482635462	565
919.07247211297954	592
919.599187068464	569
920.12588968171519	594
920.65257994164142	612
921.17925783715145	596
921.70592335715526	617
922.23257649056222	620
922.759217226284	630
923.28584555323118	638
923.81246146031606	657
924.33906493645179	683
924.86565597055187	670
925.3922345515291	671
925.91880066829947	690
926.44535430977771	702
926.97189546487914	721
927.49842412252156	729
928.02494027162163	719
928.5514439010974	729
929.07793499986678	712
929.60441355685009	709
930.13087956096649	705
930.657333001137	698
931.18377386628242	702
931.71020214532427	711
932.2366178271858	713
932.76302090079014	738
933.28941135506091	727
933.81578917892273	761
934.34215436129989	737
934.86850689111964	761
935.39484675730819	776
935.92117394879233	797
936.44748845449976	793
936.97379026335943	828
937.5000793643004	817
938.02635574625288	834
938.55261939814682	857
939.07887030891368	866
939.60510846748582	825
940.13133386279526	863
940.6575464837756	847
941.183746319361	876
941.70993335848516	877
942.23610759008466	876
942.76226900309462	881
943.288417586452	896
943.81455332909434	878
944.34067621995951	899
944.86678624798685	887
945.39288340211488	903
945.91896767128435	908
946.445039044436	922
946.971097510511	908
947.49714305845225	920
948.02317567720252	893
948.549195355705	927
949.07520208290407	908
949.60119584774543	927
950.127176639174	925
950.65314444613682	941
951.1790992575809	925
951.70504106245392	936
952.23096984970448	929
952.75688560828178	939
953.2827883271359	919
953.80867799521707	943
954.33455460147741	915
954.860418134869	939
955.386268584344	921
955.91210593885648	899
956.43793018736051	901
956.96374131881112	911
957.48953932216352	909
958.01532418637464	894
958.5410959004015	893
959.06685445320215	892
959.59259983373443	849
960.11833203095853	870
960.644051033834	832
961.16975683132125	846
961.69544941238235	834
962.22112876597885	836
962.74679488107461	785
963.27244774663257	803
963.79808735161726	771
964.32371368499366	766
964.849326735728	758
965.37492649278693	733
965.900512945137	719
966.4260860817468	718
966.95164589158537	686
967.47719236362161	693
968.00272548682665	676
968.52824525017093	650
969.053751642626	650
969.57924465316523	621
970.10472427076093	630
970.6301904843873	621
971.15564328302	588
971.68108265563365	604
972.20650859120428	582
972.73192107870966	577
973.25732010712716	544
973.78270566543506	552
974.30807774261348	538
974.83343632764161	509
975.35878140950035	510
975.88411297717153	511
976.4094310196374	485
976.93473552588068	477
977.46002648488547	443
977.98530388563609	461
978.51056771711876	431
979.03581796831827	437
979.56105462822268	422
980.0862776858188	416
980.61148713009572	396
981.13668295004163	399
981.66186513464766	398
982.187033672904	364
982.71218855380187	358
983.237329766334	370
983.76245729949335	349
984.28757114227346	340
984.81267128366949	346
985.33775771267653	321
985.8628304182904	318
986.38788938950847	330
986.91293461532871	319
987.43796608474918	325
987.96298378676909	335
988.48798771038844	311
989.01297784460928	293
989.53795417843185	304
990.06291670085909	311
990.58786540089454	316
991.11280026754184	297
991.63772128980611	296
992.16262845669246	296
992.68752175720806	288
993.21240118036008	304
993.73726671515533	271
994.2621183506044	272
994.78695607571535	278
995.31177987949934	277
995.83658975096773	278
996.36138567913247	247
996.88616765300571	275
997.410935661602	250
997.93568969393516	251
998.46042973902058	266
998.98515578587467	253
999.50986782351333	283
1000.0345658409552	263
1000.5592498272188	248
1001.0839197713228	258
1001.6085756622876	263
1002.1332174891337	244
1002.6578452408837	248
1003.1824589065598	246
1003.7070584751851	251
1004.2316439357843	243
1004.7562152773819	249
1005.2807724890042	232
1005.8053155596773	256
1006.3298444784297	263
1006.8543592342886	240
1007.378859816284	232
1007.9033462134454	237
1008.4278184148036	226
1008.9522764093906	246
1009.4767201862387	246
1010.0011497343812	219
1010.5255650428525	236
1011.0499661006867	232
1011.5743528969206	243
1012.0987254205901	242
1012.6230836607335	232
1013.1474276063886	243
1013.6717572465948	247
1014.1960725703917	242
1014.720373566821	228
1015.2446602249232	217
1015.7689325337416	223
1016.2931904823199	215
1016.8174340597018	227
1017.3416632549327	240
1017.8658780570582	219
1018.3900784551251	226
1018.9142644381818	211
1019.4384359952758	241
1019.962593115457	216
1020.4867357877756	220
1021.0108640012824	220
1021.5349777450297	207
1022.05907700807	208
1022.5831617794571	199
1023.1072320482456	202
1023.6312878034907	211
1024.1553290342488	212
1024.6793557295764	203
1025.2033678785322	185
1025.7273654701753	201
1026.2513484935644	206
1026.7753169377606	203
