882.17241696874362	394
882.699968280711	398
883.227508028385	379
883.75503620063273	413
884.28255278632037	413
884.81005777431574	429
885.33755115348708	418
885.8650329127031	421
886.392503040833	420
886.91996152674653	419
887.4474083593143	424
887.97484352740707	410
888.50226701989652	426
889.02967882565474	413
889.55707893355384	429
890.08446733246819	420
890.61184401127059	425
891.13920895883552	407
891.66656216403851	410
892.19390361575449	395
892.72123330285967	389
893.24855121423082	408
893.77585733874525	388
894.30315166528078	400
894.83043418271552	376
895.35770487992852	385
895.88496374579961	381
896.412210769209	396
896.93944593903677	413
897.46666924416468	418
897.99388067347525	394
898.52108021584945	421
899.04826786017156	424
899.57544359532483	436
900.10260741019374	427
900.629759293663	439
901.15689923461787	459
901.68402722194514	447
902.21114324453015	464
902.73824729126113	472
903.26533935102555	470
903.79241941271232	476
904.31948746520948	479
904.84654349740777	482
905.37358749819646	488
905.9006194564671	500
906.42763936111112	501
906.95464720101972	529
907.48164296508639	527
908.00862664220426	535
908.53559822126658	528
909.062557691169	553
909.58950504080576	562
910.11644025907265	537
910.64336333486619	572
911.17027425708341	563
911.6971730146214	571
912.22405959637865	535
912.75093399125433	551
913.27779618814748	543
913.80464617595749	542
914.331483943586	555
914.85830947993452	562
915.38512277390373	574
915.91192381439726	561
916.43871259031732	584
916.96548909056878	608
917.49225330405488	617
918.01900521968173	611
918.54574482635462	619
919.07247211297954	629
919.599187068464	631
920.12588968171519	652
920.65257994164142	636
921.17925783715145	659
921.70592335715526	670
922.23257649056222	665
922.759217226284	670
923.28584555323118	693
923.81246146031606	700
924.33906493645179	716
924.86565597055187	706
925.3922345515291	729
925.91880066829947	722
926.44535430977771	737
926.97189546487914	741
927.49842412252156	758
928.02494027162163	754
928.5514439010974	759
929.07793499986678	752
929.60441355685009	743
930.13087956096649	728
930.657333001137	717
931.18377386628242	706
931.71020214532427	727
932.2366178271858	731
932.76302090079014	751
933.28941135506091	743
933.81578917892273	772
934.34215436129989	761
934.86850689111964	784
935.39484675730819	786
935.92117394879233	804
936.44748845449976	809
936.97379026335943	828
937.5000793643004	822
938.02635574625288	844
938.55261939814682	840
939.07887030891368	837
939.60510846748582	827
940.13133386279526	870
940.6575464837756	853
941.183746319361	876
941.70993335848516	872
942.23610759008466	867
942.76226900309462	861
943.288417586452	863
943.81455332909434	872
944.34067621995951	881
944.86678624798685	875
945.39288340211488	916
945.91896767128435	896
946.445039044436	906
946.971097510511	897
947.49714305845225	921
948.02317567720252	897
948.549195355705	939
949.07520208290407	920
949.60119584774543	928
950.127176639174	921
950.65314444613682	919
951.1790992575809	924
951.70504106245392	945
952.23096984970448	929
952.75688560828178	930
953.2827883271359	904
953.80867799521707	946
954.33455460147741	918
954.860418134869	943
955.386268584344	929
955.91210593885648	917
956.43793018736051	921
956.96374131881112	917
957.48953932216352	902
958.01532418637464	921
958.5410959004015	902
959.06685445320215	908
959.59259983373443	889
960.11833203095853	889
960.644051033834	855
961.16975683132125	864
961.69544941238235	856
962.22112876597885	858
962.74679488107461	826
963.27244774663257	816
963.79808735161726	799
964.32371368499366	806
964.849326735728	795
965.37492649278693	806
965.900512945137	750
966.4260860817468	744
966.95164589158537	754
967.47719236362161	730
968.00272548682665	733
968.52824525017093	722
969.053751642626	701
969.57924465316523	696
970.10472427076093	674
970.6301904843873	709
971.15564328302	670
971.68108265563365	667
972.20650859120428	647
972.73192107870966	653
973.25732010712716	621
973.78270566543506	622
974.30807774261348	626
974.83343632764161	609
975.35878140950035	577
975.88411297717153	606
976.4094310196374	582
976.93473552588068	576
977.46002648488547	561
977.98530388563609	565
978.51056771711876	522
979.03581796831827	527
979.56105462822268	512
980.0862776858188	522
980.61148713009572	505
981.13668295004163	510
981.66186513464766	500
982.187033672904	494
982.71218855380187	490
983.237329766334	496
983.76245729949335	474
984.28757114227346	467
984.81267128366949	467
985.33775771267653	456
985.8628304182904	466
986.38788938950847	448
986.91293461532871	462
987.43796608474918	445
987.96298378676909	448
988.48798771038844	458
989.01297784460928	439
989.53795417843185	455
990.06291670085909	456
990.58786540089454	426
991.11280026754184	443
991.63772128980611	431
992.16262845669246	442
992.68752175720806	433
993.21240118036008	425
993.73726671515533	432
994.2621183506044	440
994.78695607571535	422
995.31177987949934	422
995.83658975096773	431
996.36138567913247	412
996.88616765300571	415
997.410935661602	396
997.93568969393516	398
998.46042973902058	410
998.98515578587467	413
999.50986782351333	406
1000.0345658409552	394
1000.5592498272188	401
