882.18362480809151	14
882.71114777237767	20
883.23865919792047	8
883.76615907358553	17
884.29364738823733	11
884.82112413074265	26
885.34858928996618	12
885.87604285477619	8
886.40348481403919	11
886.9309151566232	12
887.45833387139726	23
887.98574094722971	4
888.51313637299131	12
889.04052013755086	9
889.56789222978023	19
890.09525263854994	10
890.62260135273243	14
891.1499383612	27
891.67726365282567	29
892.20457721648279	14
892.73187904104566	1
893.25916911538923	10
893.78644742838878	16
894.31371396892007	13
894.840968725859	12
895.36821168808365	12
895.89544284447118	25
896.42266218389943	8
896.94986969524734	26
897.47706536739452	7
898.00424918922135	22
898.53142114960713	13
899.05858123743394	14
899.58572944158345	11
900.11286575093743	-1
900.63999015437878	21
901.16710264079143	27
901.69420319905885	3
902.221291818066	19
902.74836848669827	18
903.27543319384142	16
903.802485928382	18
904.32952667920608	19
904.85655543520272	3
905.383572185259	18
905.91057691826427	22
906.43756962310806	19
906.96455028868013	10
907.49151890387111	23
908.01847545757175	25
908.54541993867508	4
909.07235233607275	4
909.599272638658	18
910.12618083532436	29
910.65307691496594	12
911.17996086647815	23
911.70683267875609	26
912.23369234069651	34
912.76053984119517	29
913.28737516914975	23
913.81419831345863	16
914.34100926301949	4
914.86780800673318	18
915.39459453349764	24
915.92136883221451	26
916.44813089178433	28
916.974880701109	15
917.50161824909082	32
918.028343524633	17
918.55505651663884	21
919.08175721401187	13
919.6084456056584	28
920.135121680483	25
920.66178542739158	44
921.18843683529133	24
921.71507589308942	30
922.241702589694	27
922.76831691401355	25
923.2949188549569	21
923.82150840143515	39
924.34808554235792	19
924.874650266637	30
925.40120256318369	23
925.92774242091059	37
926.4542698287313	25
926.98078477555941	42
927.507287250309	36
928.03377724189511	22
928.5602547392341	37
929.08671973124194	35
929.61317220683554	45
930.1396121549335	51
930.66603956445272	27
931.19245442431315	34
931.71885672343421	44
932.24524645073643	40
932.77162359514057	54
933.29798814556852	44
933.82434009094175	41
934.35067942018452	45
934.87700612221909	54
935.4033201859711	44
935.9296216003645	51
936.45591035432562	60
936.98218643678024	53
937.50844983665547	56
938.03470054287891	65
938.56093854437927	57
939.08716383008516	37
939.6133763889261	62
940.13957620983285	68
940.6657632817363	58
941.1919375935679	64
941.71809913426023	59
942.2442478927461	73
942.77038385795959	59
943.29650701883543	70
943.8226173643078	82
944.34871488331282	81
944.87479956478751	122
945.40087139766831	204
945.92693037089339	294
946.45297647340146	414
946.97900969413126	521
947.50503002202322	660
948.03103744601788	842
948.55703195505612	1057
949.08301353808076	1289
949.60898218403349	1491
950.1349378818586	1735
950.66088062049994	1948
951.1868103889019	2167
951.71272717601016	2421
952.23863097077151	2654
952.764521762132	2885
953.29039953903987	3098
953.816264290443	3353
954.34211600529068	3553
954.86795467253273	3751
955.39378028111946	3929
955.91959282000209	4149
956.44539227813232	4284
956.97117864446261	4478
957.49695190794671	4585
958.02271205753891	4760
958.54845908219306	4884
959.07419297086449	5026
959.59991371251056	5094
960.12562129608727	5251
960.65131571055247	5301
961.17699694486453	5402
961.70266498798219	5431
962.22831982886521	5462
962.75396145647494	5431
963.27958985977182	5463
963.80520502771776	5404
964.330806949276	5395
964.85639561340952	5340
965.38197100908258	5267
965.90753312526044	5201
966.433081950908	5142
966.95861747499214	5044
967.48413968647958	4982
968.0096485743386	4870
968.53514412753714	4840
969.0606263350453	4704
969.586095185832	4608
970.11155066886977	4529
970.63699277312867	4446
971.16242148758124	4348
971.68783680120077	4255
972.21323870296089	4162
972.73862718183636	4075
973.26400222680229	3990
973.78936382683412	3894
974.31471197090968	3802
974.8400466480058	3730
975.36536784710108	3631
975.89067555717418	3566
976.41596976720507	3453
976.94125046617444	3387
977.4665176430633	3288
977.9917712868538	3208
978.51701138652845	3134
979.04223793107212	3066
979.56745090946788	2989
980.09265031070083	2906
980.61783612375746	2864
981.143008337624	2778
981.66816694128806	2740
982.193311923738	2690
982.71844327396241	2621
983.24356098095109	2549
983.76866503369433	2494
984.29375542118373	2466
984.81883213241122	2397
985.34389515636963	2346
985.8689444820526	2305
986.39398009845434	2298
986.91900199457007	2243
987.4440101593957	2216
987.96900458192806	2174
988.49398525116419	2142
989.01895215610307	2113
989.543905285743	2100
990.06884462908454	2093
990.59377017512793	2051
991.118681912875	2029
991.64357983132709	1987
992.16846391948786	2004
992.69333416636118	1984
993.21819056095114	1961
993.74303309226309	1945
994.26786174930373	1922
994.79267652108	1901
995.31747739659954	1887
995.84226436487029	1878
996.36703741490271	1860
996.89179653570625	1846
997.41654171629193	1837
997.94127294567147	1810
998.46599021285772	1797
998.990693506864	1794
999.51538281670491	1794
1000.0400581313945	1750
1000.5647194399487	1776
1001.089366731385	1729
1001.61399999472	1737
1002.1386192189721	1715
1002.6632243931609	1705
1003.1878155063055	1682
1003.7123925474269	1695
1004.2369555055469	1672
1004.7615043696873	1647
1005.2860391288719	1625
1005.8105597721236	1662
1006.3350662884679	1632
1006.8595586669311	1623
1007.384036896538	1598
1007.9085009663171	1610
1008.4329508652954	1584
1008.9573865825032	1592
1009.4818081069692	1566
1010.0062154277243	1564
1010.5306085337998	1543
1011.0549874142278	1528
1011.5793520580416	1519
1012.1037024542751	1512
