882.18362480809151	44
882.71114777237767	42
883.23865919792047	38
883.76615907358553	35
884.29364738823733	44
884.82112413074265	36
885.34858928996618	47
885.87604285477619	45
886.40348481403919	40
886.9309151566232	49
887.45833387139726	54
887.98574094722971	42
888.51313637299131	51
889.04052013755086	53
889.56789222978023	61
890.09525263854994	33
890.62260135273243	38
891.1499383612	36
891.67726365282567	64
892.20457721648279	59
892.73187904104566	33
893.25916911538923	50
893.78644742838878	59
894.31371396892007	59
894.840968725859	38
895.36821168808365	49
895.89544284447118	46
896.42266218389943	50
896.94986969524734	57
897.47706536739452	57
898.00424918922135	48
898.53142114960713	53
899.05858123743394	45
899.58572944158345	48
900.11286575093743	40
900.63999015437878	56
901.16710264079143	64
901.69420319905885	48
902.221291818066	25
902.74836848669827	58
903.27543319384142	61
903.802485928382	59
904.32952667920608	61
904.85655543520272	48
905.383572185259	57
905.91057691826427	60
906.43756962310806	56
906.96455028868013	51
907.49151890387111	41
908.01847545757175	48
908.54541993867508	46
909.07235233607275	58
909.599272638658	59
910.12618083532436	55
910.65307691496594	49
911.17996086647815	54
911.70683267875609	38
912.23369234069651	61
912.76053984119517	49
913.28737516914975	63
913.81419831345863	62
914.34100926301949	74
914.86780800673318	52
915.39459453349764	59
915.92136883221451	68
916.44813089178433	67
916.974880701109	64
917.50161824909082	77
918.028343524633	70
918.55505651663884	66
919.08175721401187	87
919.6084456056584	76
920.135121680483	69
920.66178542739158	78
921.18843683529133	66
921.71507589308942	74
922.241702589694	89
922.76831691401355	69
923.2949188549569	91
923.82150840143515	81
924.34808554235792	86
924.874650266637	93
925.40120256318369	88
925.92774242091059	90
926.4542698287313	86
926.98078477555941	94
927.507287250309	77
928.03377724189511	92
928.5602547392341	97
929.08671973124194	98
929.61317220683554	103
930.1396121549335	108
930.66603956445272	93
931.19245442431315	103
931.71885672343421	103
932.24524645073643	112
932.77162359514057	127
933.29798814556852	93
933.82434009094175	116
934.35067942018452	121
934.87700612221909	120
935.4033201859711	114
935.9296216003645	129
936.45591035432562	130
936.98218643678024	122
937.50844983665547	133
938.03470054287891	139
938.56093854437927	143
939.08716383008516	120
939.6133763889261	140
940.13957620983285	150
940.6657632817363	151
941.1919375935679	158
941.71809913426023	144
942.2442478927461	152
942.77038385795959	157
943.29650701883543	171
943.8226173643078	159
944.34871488331282	207
944.87479956478751	233
945.40087139766831	345
945.92693037089339	465
946.45297647340146	596
946.97900969413126	745
947.50503002202322	973
948.03103744601788	1156
948.55703195505612	1450
949.08301353808076	1753
949.60898218403349	2051
950.1349378818586	2368
950.66088062049994	2683
951.1868103889019	2990
951.71272717601016	3362
952.23863097077151	3639
952.764521762132	4040
953.29039953903987	4356
953.816264290443	4772
954.34211600529068	5050
954.86795467253273	5421
955.39378028111946	5734
955.91959282000209	6102
956.44539227813232	6369
956.97117864446261	6733
957.49695190794671	7017
958.02271205753891	7392
958.54845908219306	7641
959.07419297086449	8022
959.59991371251056	8277
960.12562129608727	8647
960.65131571055247	8945
961.17699694486453	9227
961.70266498798219	9446
962.22831982886521	9734
962.75396145647494	9951
963.27958985977182	10170
963.80520502771776	10389
964.330806949276	10585
964.85639561340952	10736
965.38197100908258	10907
965.90753312526044	11063
966.433081950908	11259
966.95861747499214	11369
967.48413968647958	11586
968.0096485743386	11649
968.53514412753714	11847
969.0606263350453	11944
969.586095185832	12078
970.11155066886977	12151
970.63699277312867	12290
971.16242148758124	12309
971.68783680120077	12403
972.21323870296089	12451
972.73862718183636	12492
973.26400222680229	12518
973.78936382683412	12566
974.31471197090968	12577
974.8400466480058	12570
975.36536784710108	12529
975.89067555717418	12547
976.41596976720507	12547
976.94125046617444	12518
977.4665176430633	12438
977.9917712868538	12464
978.51701138652845	12408
979.04223793107212	12353
979.56745090946788	12294
980.09265031070083	12266
980.61783612375746	12219
981.143008337624	12159
981.66816694128806	12110
982.193311923738	12111
982.71844327396241	12072
983.24356098095109	12063
983.76866503369433	12014
984.29375542118373	12030
984.81883213241122	12014
985.34389515636963	12006
985.8689444820526	12005
986.39398009845434	11987
986.91900199457007	12009
987.4440101593957	12022
987.96900458192806	12058
988.49398525116419	12062
989.01895215610307	12038
989.543905285743	12076
990.06884462908454	12061
990.59377017512793	12040
991.118681912875	12056
991.64357983132709	12062
992.16846391948786	12055
992.69333416636118	12021
993.21819056095114	12015
993.74303309226309	11935
994.26786174930373	11919
994.79267652108	11786
995.31747739659954	11741
995.84226436487029	11668
996.36703741490271	11600
996.89179653570625	11468
997.41654171629193	11355
997.94127294567147	11202
998.46599021285772	11099
998.990693506864	10938
999.51538281670491	10851
1000.0400581313945	10641
1000.5647194399487	10541
1001.089366731385	10302
1001.61399999472	10182
1002.1386192189721	10025
1002.6632243931609	9849
1003.1878155063055	9645
1003.7123925474269	9463
1004.2369555055469	9300
1004.7615043696873	9125
1005.2860391288719	8949
1005.8105597721236	8776
1006.3350662884679	8563
1006.8595586669311	8404
1007.384036896538	8242
1007.9085009663171	8095
1008.4329508652954	7935
1008.9573865825032	7762
1009.4818081069692	7633
1010.0062154277243	7481
1010.5306085337998	7333
1011.0549874142278	7212
1011.5793520580416	7053
1012.1037024542751	6970
1012.6280385919631	6821
1013.1523604601406	6718
1013.6766680478444	6627
1014.2009613441122	6522
1014.7252403379808	6451
1015.2495050184909	6334
1015.7737553746806	6270
1016.2979913955911	6225
1016.8222130702644	6142
1017.3464203877423	6131
1017.870613337068	6064
1018.394791907285	6002
1018.9189560874393	5985
1019.4431058665753	5978
1019.9672412337404	5938
1020.491362177982	5954
1021.0154686883476	5912
1021.5395607538867	5922
1022.06363836365	5926
1022.587701506687	5976
1023.1117501720505	5974
1023.6357843487922	6022
1024.159804025966	6078
1024.6838091926261	6118
1025.2077998378275	6154
1025.7317759506259	6221
1026.255737520079	6260
1026.7796845352434	6405
1027.3036169851782	6459
1027.8275348589434	6561
1028.3514381455984	6652
1028.875326834205	6777
1029.3992009138251	6885
1029.9230603735211	7025
1030.4469052023583	7123
1030.9707353893996	7301
1031.4945509237111	7397
1032.0183517943603	7608
1032.542137990413	7712
1033.0659095009385	7908
1033.5896663150052	8070
1034.1134084216835	8264
1034.6371358100444	8380
1035.1608484691587	8579
1035.6845463880998	8745
1036.208229555941	8991
1036.7318979617567	9114
1037.2555515946224	9288
1037.779190443614	9445
1038.3028144978082	9652
1038.826423746284	9752
1039.3500181781189	9954
1039.8735977823935	10040
1040.3971625481884	10235
1040.9207124645852	10325
1041.4442475206658	10470
1041.9677677055142	10548
1042.491273008214	10709
1043.0147634178506	10746
1043.5382389235103	10855
1044.0616995142796	10859
1044.5851451792466	10953
1045.1085759075	10963
1045.6319916881293	11051
1046.1553925102253	11009
1046.6787783628797	11079
1047.2021492351842	10996
1047.7255051162324	11044
1048.2488459951187	11021
1048.7721718609384	11010
1049.295482702787	10904
1049.8187785097614	10885
1050.34205927096	10805
1050.8653249754814	10791
1051.3885756124255	10665
1051.911811170892	10675
1052.4350316399834	10529
1052.9582370088026	10510
1053.4814272664514	10362
1054.0046024020357	10343
1054.5277624046598	10199
1055.0509072634302	10160
1055.5740369674543	10034
1056.09715150584	10000
1056.6202508676954	9869
1057.1433350421314	9833
1057.6664040182588	9681
1058.189457785189	9687
1058.7124963320348	9598
1059.2355196479095	9571
1059.7585277219289	9446
