882.18362480809151	13
882.71114777237767	18
883.23865919792047	-6
883.76615907358553	15
884.29364738823733	-3
884.82112413074265	10
885.34858928996618	13
885.87604285477619	10
886.40348481403919	-6
886.9309151566232	16
887.45833387139726	15
887.98574094722971	22
888.51313637299131	-4
889.04052013755086	8
889.56789222978023	20
890.09525263854994	14
890.62260135273243	16
891.1499383612	11
891.67726365282567	8
892.20457721648279	30
892.73187904104566	8
893.25916911538923	19
893.78644742838878	14
894.31371396892007	16
894.840968725859	1
895.36821168808365	4
895.89544284447118	19
896.42266218389943	4
896.94986969524734	10
897.47706536739452	14
898.00424918922135	5
898.53142114960713	32
899.05858123743394	8
899.58572944158345	12
900.11286575093743	18
900.63999015437878	18
901.16710264079143	2
901.69420319905885	12
902.221291818066	18
902.74836848669827	15
903.27543319384142	11
903.802485928382	14
904.32952667920608	14
904.85655543520272	7
905.383572185259	10
905.91057691826427	20
906.43756962310806	9
906.96455028868013	20
907.49151890387111	9
908.01847545757175	4
908.54541993867508	22
909.07235233607275	23
909.599272638658	26
910.12618083532436	32
910.65307691496594	-4
911.17996086647815	14
911.70683267875609	10
912.23369234069651	27
912.76053984119517	18
913.28737516914975	26
913.81419831345863	17
914.34100926301949	12
914.86780800673318	21
915.39459453349764	18
915.92136883221451	8
916.44813089178433	13
916.974880701109	29
917.50161824909082	28
918.028343524633	6
918.55505651663884	23
919.08175721401187	19
919.6084456056584	38
920.135121680483	23
920.66178542739158	11
921.18843683529133	11
921.71507589308942	40
922.241702589694	11
922.76831691401355	28
923.2949188549569	49
923.82150840143515	45
924.34808554235792	26
924.874650266637	42
925.40120256318369	26
925.92774242091059	35
926.4542698287313	31
926.98078477555941	36
927.507287250309	35
928.03377724189511	39
928.5602547392341	36
929.08671973124194	31
929.61317220683554	56
930.1396121549335	37
930.66603956445272	31
931.19245442431315	47
931.71885672343421	42
932.24524645073643	58
932.77162359514057	53
933.29798814556852	50
933.82434009094175	44
934.35067942018452	50
934.87700612221909	38
935.4033201859711	57
935.9296216003645	44
936.45591035432562	50
936.98218643678024	56
937.50844983665547	80
938.03470054287891	47
938.56093854437927	55
939.08716383008516	55
939.6133763889261	62
940.13957620983285	65
940.6657632817363	64
941.1919375935679	73
941.71809913426023	70
942.2442478927461	65
942.77038385795959	98
943.29650701883543	70
943.8226173643078	74
944.34871488331282	78
944.87479956478751	112
945.40087139766831	172
945.92693037089339	277
946.45297647340146	370
946.97900969413126	503
947.50503002202322	629
948.03103744601788	787
948.55703195505612	964
949.08301353808076	1194
949.60898218403349	1432
950.1349378818586	1661
950.66088062049994	1865
951.1868103889019	2086
951.71272717601016	2337
952.23863097077151	2548
952.764521762132	2791
953.29039953903987	3016
953.816264290443	3227
