882.18362480809151	61
882.71114777237767	67
883.23865919792047	51
883.76615907358553	62
884.29364738823733	60
884.82112413074265	49
885.34858928996618	71
885.87604285477619	62
886.40348481403919	55
886.9309151566232	43
887.45833387139726	64
887.98574094722971	51
888.51313637299131	57
889.04052013755086	67
889.56789222978023	68
890.09525263854994	61
890.62260135273243	62
891.1499383612	57
891.67726365282567	85
892.20457721648279	66
892.73187904104566	59
893.25916911538923	53
893.78644742838878	60
894.31371396892007	65
894.840968725859	68
895.36821168808365	59
895.89544284447118	60
896.42266218389943	57
896.94986969524734	57
897.47706536739452	50
898.00424918922135	58
898.53142114960713	64
899.05858123743394	64
899.58572944158345	55
900.11286575093743	46
900.63999015437878	61
901.16710264079143	73
901.69420319905885	70
902.221291818066	54
902.74836848669827	68
903.27543319384142	68
903.802485928382	73
904.32952667920608	59
904.85655543520272	60
905.383572185259	70
905.91057691826427	72
906.43756962310806	67
906.96455028868013	55
907.49151890387111	64
908.01847545757175	59
908.54541993867508	53
909.07235233607275	73
909.599272638658	82
910.12618083532436	84
910.65307691496594	64
911.17996086647815	58
911.70683267875609	78
912.23369234069651	81
912.76053984119517	70
913.28737516914975	80
913.81419831345863	84
914.34100926301949	81
914.86780800673318	82
915.39459453349764	81
915.92136883221451	88
916.44813089178433	83
916.974880701109	75
917.50161824909082	95
918.028343524633	91
918.55505651663884	79
919.08175721401187	82
919.6084456056584	94
920.135121680483	99
920.66178542739158	106
921.18843683529133	88
921.71507589308942	94
922.241702589694	100
922.76831691401355	93
923.2949188549569	90
923.82150840143515	112
924.34808554235792	106
924.874650266637	91
925.40120256318369	107
925.92774242091059	106
926.4542698287313	95
926.98078477555941	103
927.507287250309	103
928.03377724189511	106
928.5602547392341	116
929.08671973124194	105
929.61317220683554	123
930.1396121549335	127
930.66603956445272	108
931.19245442431315	125
931.71885672343421	129
932.24524645073643	119
932.77162359514057	134
933.29798814556852	127
933.82434009094175	126
934.35067942018452	145
934.87700612221909	146
935.4033201859711	141
935.9296216003645	148
936.45591035432562	152
936.98218643678024	140
937.50844983665547	158
938.03470054287891	150
938.56093854437927	176
939.08716383008516	155
939.6133763889261	162
940.13957620983285	162
940.6657632817363	177
941.1919375935679	194
941.71809913426023	169
942.2442478927461	181
942.77038385795959	190
943.29650701883543	187
943.8226173643078	190
944.34871488331282	228
944.87479956478751	275
945.40087139766831	382
945.92693037089339	507
946.45297647340146	631
946.97900969413126	785
947.50503002202322	1002
948.03103744601788	1218
948.55703195505612	1498
949.08301353808076	1814
949.60898218403349	2129
950.1349378818586	2438
950.66088062049994	2769
951.1868103889019	3107
951.71272717601016	3472
952.23863097077151	3821
952.764521762132	4220
953.29039953903987	4543
953.816264290443	4959
954.34211600529068	5296
954.86795467253273	5694
955.39378028111946	6020
955.91959282000209	6423
956.44539227813232	6722
956.97117864446261	7104
957.49695190794671	7415
958.02271205753891	7835
958.54845908219306	8109
959.07419297086449	8527
959.59991371251056	8833
960.12562129608727	9262
960.65131571055247	9550
961.17699694486453	9893
961.70266498798219	10143
962.22831982886521	10485
962.75396145647494	10751
963.27958985977182	11028
963.80520502771776	11255
964.330806949276	11517
964.85639561340952	11729
965.38197100908258	11958
965.90753312526044	12176
966.433081950908	12414
966.95861747499214	12601
967.48413968647958	12773
968.0096485743386	12975
968.53514412753714	13179
969.0606263350453	13357
969.586095185832	13485
970.11155066886977	13614
970.63699277312867	13805
971.16242148758124	13907
971.68783680120077	14023
972.21323870296089	14120
972.73862718183636	14177
973.26400222680229	14277
973.78936382683412	14334
974.31471197090968	14330
974.8400466480058	14402
975.36536784710108	14398
975.89067555717418	14421
976.41596976720507	14396
976.94125046617444	14392
977.4665176430633	14375
977.9917712868538	14364
978.51701138652845	14347
979.04223793107212	14281
979.56745090946788	14264
980.09265031070083	14234
980.61783612375746	14218
981.143008337624	14162
981.66816694128806	14144
982.193311923738	14130
982.71844327396241	14114
983.24356098095109	14074
983.76866503369433	14072
984.29375542118373	14062
984.81883213241122	14071
985.34389515636963	14084
985.8689444820526	14117
986.39398009845434	14119
986.91900199457007	14131
987.4440101593957	14156
987.96900458192806	14177
988.49398525116419	14222
989.01895215610307	14235
989.543905285743	14272
990.06884462908454	14273
990.59377017512793	14269
991.118681912875	14329
991.64357983132709	14286
992.16846391948786	14303
992.69333416636118	14306
993.21819056095114	14228
993.74303309226309	14213
994.26786174930373	14135
994.79267652108	14065
995.31747739659954	13984
995.84226436487029	13908
996.36703741490271	13820
996.89179653570625	13684
997.41654171629193	13535
997.94127294567147	13370
998.46599021285772	13290
998.990693506864	13079
999.51538281670491	12947
1000.0400581313945	12703
1000.5647194399487	12569
1001.089366731385	12339
1001.61399999472	12178
1002.1386192189721	11942
1002.6632243931609	11730
1003.1878155063055	11525
1003.7123925474269	11290
1004.2369555055469	11068
1004.7615043696873	10861
1005.2860391288719	10646
1005.8105597721236	10490
1006.3350662884679	10203
1006.8595586669311	10020
1007.384036896538	9801
1007.9085009663171	9623
1008.4329508652954	9391
1008.9573865825032	9204
1009.4818081069692	9041
1010.0062154277243	8861
1010.5306085337998	8684
1011.0549874142278	8543
1011.5793520580416	8359
1012.1037024542751	8240
1012.6280385919631	8058
1013.1523604601406	7951
1013.6766680478444	7821
1014.2009613441122	7710
1014.7252403379808	7575
1015.2495050184909	7488
1015.7737553746806	7386
1016.2979913955911	7338
1016.8222130702644	7235
1017.3464203877423	7191
1017.870613337068	7137
1018.394791907285	7058
1018.9189560874393	7045
1019.4431058665753	7012
1019.9672412337404	6944
1020.491362177982	6982
1021.0154686883476	6944
1021.5395607538867	6943
1022.06363836365	6975
1022.587701506687	6990
1023.1117501720505	7007
1023.6357843487922	7074
1024.159804025966	7127
1024.6838091926261	7184
1025.2077998378275	7242
1025.7317759506259	7335
1026.255737520079	7398
1026.7796845352434	7531
1027.3036169851782	7581
1027.8275348589434	7739
1028.3514381455984	7849
1028.875326834205	8020
1029.3992009138251	8099
1029.9230603735211	8308
1030.4469052023583	8415
1030.9707353893996	8656
1031.4945509237111	8808
1032.0183517943603	9046
1032.542137990413	9187
1033.0659095009385	9407
1033.5896663150052	9591
1034.1134084216835	9857
1034.6371358100444	9988
1035.1608484691587	10256
1035.6845463880998	10455
1036.208229555941	10748
1036.7318979617567	10904
1037.2555515946224	11124
1037.779190443614	11297
1038.3028144978082	11555
1038.826423746284	11702
1039.3500181781189	11907
1039.8735977823935	12042
1040.3971625481884	12312
1040.9207124645852	12404
1041.4442475206658	12593
1041.9677677055142	12678
1042.491273008214	12900
1043.0147634178506	12916
1043.5382389235103	13059
1044.0616995142796	13126
1044.5851451792466	13245
1045.1085759075	13243
1045.6319916881293	13323
1046.1553925102253	13325
1046.6787783628797	13420
1047.2021492351842	13322
1047.7255051162324	13371
1048.2488459951187	13275
1048.7721718609384	13312
1049.295482702787	13200
1049.8187785097614	13171
1050.34205927096	13075
1050.8653249754814	13037
1051.3885756124255	12900
1051.911811170892	12847
1052.4350316399834	12685
1052.9582370088026	12672
1053.4814272664514	12512
1054.0046024020357	12488
1054.5277624046598	12330
1055.0509072634302	12269
1055.5740369674543	12122
1056.09715150584	12012
1056.6202508676954	11889
1057.1433350421314	11839
1057.6664040182588	11725
1058.189457785189	11654
1058.7124963320348	11493
1059.2355196479095	11485
1059.7585277219289	11374
1060.2815205432073	11328
1060.8044981008611	11212
1061.3274603840086	11216
1061.8504073817678	11110
1062.3733390832574	11112
1062.8962554775985	11014
1063.4191565539118	11060
1063.9420423013194	10958
1064.4649127089447	10996
1064.9877677659113	10954
1065.5106074613443	11018
1066.03343178437	10947
1066.556240724115	11058
1067.0790342697069	10995
1067.6018124102748	11089
1068.1245751349484	11042
1068.6473224328581	11171
1069.1700542931358	11187
1069.6927707049144	11292
1070.215471657327	11309
1070.7381571395083	11383
1071.2608271405945	11419
