882.18362480809151	9
882.71114777237767	17
883.23865919792047	10
883.76615907358553	16
884.29364738823733	17
884.82112413074265	9
885.34858928996618	13
885.87604285477619	24
886.40348481403919	14
886.9309151566232	-1
887.45833387139726	9
887.98574094722971	8
888.51313637299131	10
889.04052013755086	17
889.56789222978023	2
890.09525263854994	6
890.62260135273243	17
891.1499383612	18
891.67726365282567	10
892.20457721648279	2
892.73187904104566	11
893.25916911538923	17
893.78644742838878	10
894.31371396892007	23
894.840968725859	12
895.36821168808365	8
895.89544284447118	17
896.42266218389943	5
896.94986969524734	7
897.47706536739452	23
898.00424918922135	13
898.53142114960713	15
899.05858123743394	8
899.58572944158345	14
900.11286575093743	-2
900.63999015437878	20
901.16710264079143	26
901.69420319905885	20
902.221291818066	11
902.74836848669827	21
903.27543319384142	15
903.802485928382	-6
904.32952667920608	4
904.85655543520272	21
905.383572185259	17
905.91057691826427	11
906.43756962310806	10
906.96455028868013	5
907.49151890387111	5
908.01847545757175	28
908.54541993867508	3
909.07235233607275	22
909.599272638658	14
910.12618083532436	26
910.65307691496594	22
911.17996086647815	27
911.70683267875609	23
912.23369234069651	17
912.76053984119517	12
913.28737516914975	15
913.81419831345863	9
914.34100926301949	16
914.86780800673318	10
915.39459453349764	17
915.92136883221451	22
916.44813089178433	9
916.974880701109	23
917.50161824909082	30
918.028343524633	22
918.55505651663884	31
919.08175721401187	20
919.6084456056584	25
920.135121680483	43
920.66178542739158	25
921.18843683529133	33
921.71507589308942	20
922.241702589694	24
922.76831691401355	22
923.2949188549569	25
923.82150840143515	34
924.34808554235792	17
924.874650266637	25
925.40120256318369	34
925.92774242091059	12
926.4542698287313	47
926.98078477555941	41
927.507287250309	31
928.03377724189511	42
928.5602547392341	38
929.08671973124194	26
929.61317220683554	36
930.1396121549335	28
930.66603956445272	35
931.19245442431315	26
931.71885672343421	30
932.24524645073643	29
932.77162359514057	55
933.29798814556852	61
933.82434009094175	51
934.35067942018452	44
934.87700612221909	47
935.4033201859711	45
935.9296216003645	60
936.45591035432562	52
936.98218643678024	57
937.50844983665547	45
938.03470054287891	69
938.56093854437927	54
939.08716383008516	59
939.6133763889261	48
940.13957620983285	75
940.6657632817363	53
941.1919375935679	67
941.71809913426023	59
942.2442478927461	55
942.77038385795959	61
943.29650701883543	81
943.8226173643078	72
944.34871488331282	97
944.87479956478751	119
945.40087139766831	188
945.92693037089339	298
946.45297647340146	389
946.97900969413126	495
947.50503002202322	667
948.03103744601788	819
948.55703195505612	1018
949.08301353808076	1245
949.60898218403349	1476
950.1349378818586	1701
950.66088062049994	1937
951.1868103889019	2126
951.71272717601016	2411
952.23863097077151	2611
952.764521762132	2879
953.29039953903987	3061
953.816264290443	3323
954.34211600529068	3508
954.86795467253273	3738
955.39378028111946	3913
955.91959282000209	4138
956.44539227813232	4255
956.97117864446261	4439
957.49695190794671	4561
958.02271205753891	4764
958.54845908219306	4875
959.07419297086449	5022
959.59991371251056	5104
960.12562129608727	5233
960.65131571055247	5282
961.17699694486453	5387
961.70266498798219	5392
962.22831982886521	5417
962.75396145647494	5456
963.27958985977182	5465
963.80520502771776	5408
964.330806949276	5413
964.85639561340952	5356
965.38197100908258	5288
965.90753312526044	5235
966.433081950908	5201
966.95861747499214	5097
967.48413968647958	5004
968.0096485743386	4923
968.53514412753714	4875
969.0606263350453	4797
969.586095185832	4706
970.11155066886977	4601
970.63699277312867	4539
971.16242148758124	4465
971.68783680120077	4382
972.21323870296089	4291
972.73862718183636	4203
973.26400222680229	4135
973.78936382683412	4048
974.31471197090968	3971
974.8400466480058	3881
975.36536784710108	3792
975.89067555717418	3720
976.41596976720507	3659
976.94125046617444	3554
977.4665176430633	3498
977.9917712868538	3416
978.51701138652845	3345
979.04223793107212	3291
979.56745090946788	3214
980.09265031070083	3158
980.61783612375746	3098
981.143008337624	3035
981.66816694128806	2995
982.193311923738	2943
982.71844327396241	2885
983.24356098095109	2806
983.76866503369433	2791
984.29375542118373	2749
984.81883213241122	2698
985.34389515636963	2656
985.8689444820526	2621
986.39398009845434	2567
986.91900199457007	2547
987.4440101593957	2534
987.96900458192806	2487
988.49398525116419	2453
989.01895215610307	2437
989.543905285743	2438
990.06884462908454	2397
990.59377017512793	2366
991.118681912875	2362
991.64357983132709	2331
992.16846391948786	2306
992.69333416636118	2308
993.21819056095114	2278
993.74303309226309	2278
994.26786174930373	2252
994.79267652108	2232
995.31747739659954	2237
995.84226436487029	2206
996.36703741490271	2194
996.89179653570625	2180
997.41654171629193	2152
997.94127294567147	2143
998.46599021285772	2124
998.990693506864	2109
999.51538281670491	2102
1000.0400581313945	2075
1000.5647194399487	2072
1001.089366731385	2020
1001.61399999472	2042
1002.1386192189721	2023
1002.6632243931609	2008
1003.1878155063055	1974
1003.7123925474269	1986
1004.2369555055469	1965
1004.7615043696873	1944
1005.2860391288719	1934
1005.8105597721236	1948
1006.3350662884679	1909
1006.8595586669311	1888
1007.384036896538	1871
1007.9085009663171	1871
1008.4329508652954	1838
1008.9573865825032	1846
1009.4818081069692	1846
1010.0062154277243	1809
1010.5306085337998	1786
1011.0549874142278	1806
1011.5793520580416	1773
1012.1037024542751	1765
1012.6280385919631	1753
1013.1523604601406	1756
1013.6766680478444	1724
1014.2009613441122	1702
1014.7252403379808	1705
1015.2495050184909	1712
1015.7737553746806	1688
1016.2979913955911	1679
1016.8222130702644	1655
1017.3464203877423	1672
1017.870613337068	1644
1018.394791907285	1652
1018.9189560874393	1615
1019.4431058665753	1633
1019.9672412337404	1606
1020.491362177982	1615
1021.0154686883476	1593
1021.5395607538867	1588
1022.06363836365	1577
1022.587701506687	1574
1023.1117501720505	1551
1023.6357843487922	1565
1024.159804025966	1541
1024.6838091926261	1528
1025.2077998378275	1512
1025.7317759506259	1533
1026.255737520079	1523
1026.7796845352434	1513
1027.3036169851782	1489
1027.8275348589434	1483
1028.3514381455984	1479
1028.875326834205	1486
1029.3992009138251	1467
1029.9230603735211	1451
1030.4469052023583	1449
1030.9707353893996	1448
1031.4945509237111	1411
1032.0183517943603	1414
1032.542137990413	1405
1033.0659095009385	1387
1033.5896663150052	1383
1034.1134084216835	1388
1034.6371358100444	1374
1035.1608484691587	1374
1035.6845463880998	1365
1036.208229555941	1353
1036.7318979617567	1333
1037.2555515946224	1317
1037.779190443614	1320
1038.3028144978082	1320
1038.826423746284	1301
1039.3500181781189	1295
1039.8735977823935	1305
1040.3971625481884	1287
1040.9207124645852	1275
1041.4442475206658	1290
1041.9677677055142	1271
1042.491273008214	1275
1043.0147634178506	1271
1043.5382389235103	1260
1044.0616995142796	1235
1044.5851451792466	1256
1045.1085759075	1249
1045.6319916881293	1250
1046.1553925102253	1253
1046.6787783628797	1240
1047.2021492351842	1245
1047.7255051162324	1231
1048.2488459951187	1232
1048.7721718609384	1246
1049.295482702787	1209
1049.8187785097614	1226
1050.34205927096	1215
1050.8653249754814	1212
1051.3885756124255	1209
1051.911811170892	1216
1052.4350316399834	1210
1052.9582370088026	1217
1053.4814272664514	1210
1054.0046024020357	1203
1054.5277624046598	1182
1055.0509072634302	1190
1055.5740369674543	1168
1056.09715150584	1179
1056.6202508676954	1163
1057.1433350421314	1164
1057.6664040182588	1171
1058.189457785189	1153
1058.7124963320348	1152
1059.2355196479095	1148
1059.7585277219289	1137
1060.2815205432073	1134
1060.8044981008611	1123
1061.3274603840086	1118
1061.8504073817678	1106
1062.3733390832574	1116
1062.8962554775985	1094
1063.4191565539118	1101
1063.9420423013194	1075
1064.4649127089447	1079
1064.9877677659113	1076
1065.5106074613443	1078
1066.03343178437	1061
1066.556240724115	1064
1067.0790342697069	1048
1067.6018124102748	1028
1068.1245751349484	1043
1068.6473224328581	1044
1069.1700542931358	1035
1069.6927707049144	1033
1070.215471657327	1023
1070.7381571395083	1003
1071.2608271405945	993
1071.7834816497207	1002
1072.3061206560249	1022
1072.8287441486459	1001
1073.3513521167233	1001
1073.8739445493964	984
1074.396521435807	980
1074.9190827650978	982
1075.441628526411	972
1075.9641587088918	974
1076.4866733016852	953
1077.0091722939374	974
1077.5316556747948	967
1078.0541234334064	963
1078.5765755589211	955
1079.0990120404886	972
1079.6214328672606	930
1080.1438380283885	958
1080.6662275130254	929
1081.1886013103262	950
1081.7109594094441	947
1082.2333017995372	937
1082.7556284697614	925
1083.2779394092743	943
1083.8002346072353	917
1084.3225140528041	921
1084.8447777351421	942
1085.3670256434109	919
1085.8892577667737	911
1086.4114740943937	938
1086.9336746154365	915
1087.4558593190682	931
1087.978028194455	911
1088.5001812307648	906
1089.0223184171671	913
1089.5444397428316	933
1090.0665451969292	929
1090.5886347686314	910
1091.1107084471116	907
1091.632766221544	900
1092.1548080811026	902
1092.6768340149642	910
1093.1988440123055	908
1093.7208380623042	897
1094.2428161541397	900
1094.7647782769916	896
1095.2867244200413	890
1095.8086545724705	887
1096.3305687234624	865
1096.852466862201	899
1097.3743489778715	873
1097.89621505966	884
1098.418065096753	868
1098.9398990783397	873
1099.4617169936084	854
1099.98351883175	841
1100.5053045819548	833
1101.027074233416	846
1101.5488277753263	835
1102.0705651968801	844
1102.592286487273	824
1103.1139916357008	822
1103.6356806313613	822
1104.1573534634529	816
1104.6790101211752	798
1105.2006505937284	815
1105.7222748703134	814
1106.2438829401347	810
1106.7654747923943	796
1107.287050416297	781
1107.808609801049	776
1108.3301529358569	781
1108.8516798099281	763
1109.373190412472	781
1109.8946847326984	760
1110.4161627598173	767
1110.9376244830419	752
1111.4590698915845	751
1111.9804989746594	729
1112.5019117214813	743
1113.0233081212673	743
1113.5446881632338	735
1114.0660518365996	735
1114.5873991305834	738
1115.1087300344059	727
1115.6300445372885	717
1116.1513426284544	730
1116.672624297126	723
1117.1938895325291	712
1117.7151383238884	734
1118.236370660431	702
1118.757586531385	715
1119.2787859259793	704
1119.7999688334432	722
1120.3211352430083	715
1120.8422851439061	705
1121.3634185253709	682
1121.8845353766355	684
1122.4056356869364	702
1122.9267194455094	702
1123.4477866415921	682
1123.9688372644227	682
1124.4898713032417	686
1125.0108887472888	689
1125.5318895858061	657
1126.0528738080366	691
1126.5738414032244	671
1127.0947923606136	681
1127.6157266694515	671
1128.1366443189843	670
1128.6575452984607	665
1129.1784295971302	666
1129.6992972042433	643
1130.220148109051	656
1130.7409823008059	646
1131.2617997687623	652
1131.782600502175	645
1132.3033844902991	645
1132.8241517223923	626
1133.3449021877125	641
1133.8656358755193	629
1134.3863527750718	636
1134.9070528756324	617
1135.4277361664635	625
1135.9484026368284	611
1136.4690522759918	621
1136.9896850732196	605
1137.5103010177788	613
1138.0309000989373	588
1138.5514823059639	615
1139.0720476281292	591
1139.5925960547047	610
1140.1131275749624	584
1140.6336421781759	596
1141.1541398536199	558
1141.6746205905702	599
1142.1950843783038	585
1142.7155312060986	589
1143.2359610632338	583
1143.7563739389896	589
1144.2767698226473	577
1144.7971487034895	562
1145.3175105707994	575
1145.8378554138621	552
1146.3581832219636	562
1146.8784939843904	564
1147.3987876904307	552
1147.9190643293741	553
1148.4393238905107	561
1148.9595663631319	524
1149.4797917365306	549
1149.9999999999998	550
1150.5201911428353	541
1151.0403651543327	558
1151.5605220237892	539
1152.0806617405028	529
1152.6007842937734	543
1153.1208896729013	528
1153.640977867188	524
1154.1610488659362	525
1154.6811026584505	521
1155.2011392340357	540
1155.721158581998	527
1156.2411606916448	516
1156.7611455522851	545
1157.2811131532278	521
1157.8010634837838	519
1158.3209965332658	522
1158.8409122909866	521
1159.3608107462603	522
1159.8806918884025	507
1160.40055570673	509
1160.9204021905598	512
1161.4402313292114	506
1161.9600431120055	513
1162.4798375282621	501
1162.999614567304	503
1163.5193742184551	498
1164.0391164710397	482
1164.5588413143839	479
1165.0785487378143	474
1165.5982387306594	470
1166.117911282249	479
1166.6375663819131	466
1167.1572040189833	468
1167.6768241827924	467
1168.196426862675	478
1168.7160120479659	465
1169.2355797280013	470
1169.7551298921189	461
1170.2746625296577	469
1170.7941776299572	456
1171.3136751823588	452
1171.8331551762046	453
1172.3526176008377	455
1172.8720624456034	434
1173.3914896998467	441
1173.9108993529153	420
1174.4302913941565	425
1174.94966581292	437
1175.4690225985571	429
1175.9883617404182	434
1176.5076832278571	430
1177.0269870502277	420
1177.5462731968851	423
1178.0655416571856	423
1178.5847924204875	417
1179.1040254761485	423
1179.6232408135302	406
1180.1424384219927	418
1180.6616182908979	398
1181.1807804096111	411
1181.6999247674962	393
1182.2190513539188	410
1182.7381601582467	398
1183.2572511698484	400
1183.7763243780932	406
1184.2953797723519	404
