882.18362480809151	13
882.71114777237767	19
883.23865919792047	16
883.76615907358553	16
884.29364738823733	24
884.82112413074265	25
885.34858928996618	16
885.87604285477619	26
886.40348481403919	8
886.9309151566232	25
887.45833387139726	26
887.98574094722971	10
888.51313637299131	0
889.04052013755086	25
889.56789222978023	24
890.09525263854994	14
890.62260135273243	1
891.1499383612	19
891.67726365282567	22
892.20457721648279	29
892.73187904104566	20
893.25916911538923	5
893.78644742838878	21
894.31371396892007	19
894.840968725859	11
895.36821168808365	9
895.89544284447118	3
896.42266218389943	26
896.94986969524734	21
897.47706536739452	13
898.00424918922135	10
898.53142114960713	21
899.05858123743394	11
899.58572944158345	12
900.11286575093743	28
900.63999015437878	24
901.16710264079143	26
901.69420319905885	21
902.221291818066	5
902.74836848669827	18
903.27543319384142	13
903.802485928382	23
904.32952667920608	7
904.85655543520272	20
905.383572185259	6
905.91057691826427	21
906.43756962310806	16
906.96455028868013	21
907.49151890387111	17
908.01847545757175	12
908.54541993867508	17
909.07235233607275	21
909.599272638658	17
910.12618083532436	20
910.65307691496594	19
911.17996086647815	28
911.70683267875609	20
912.23369234069651	19
912.76053984119517	31
913.28737516914975	18
913.81419831345863	20
914.34100926301949	24
914.86780800673318	20
915.39459453349764	35
915.92136883221451	12
916.44813089178433	28
916.974880701109	21
917.50161824909082	20
918.028343524633	27
918.55505651663884	19
919.08175721401187	27
919.6084456056584	18
920.135121680483	43
920.66178542739158	42
921.18843683529133	26
921.71507589308942	27
922.241702589694	33
922.76831691401355	43
923.2949188549569	44
923.82150840143515	55
924.34808554235792	36
924.874650266637	33
925.40120256318369	32
925.92774242091059	30
926.4542698287313	33
926.98078477555941	31
927.507287250309	29
928.03377724189511	48
928.5602547392341	53
929.08671973124194	51
929.61317220683554	46
930.1396121549335	51
930.66603956445272	38
931.19245442431315	32
931.71885672343421	42
932.24524645073643	49
932.77162359514057	57
933.29798814556852	47
933.82434009094175	59
934.35067942018452	44
934.87700612221909	63
935.4033201859711	45
935.9296216003645	74
936.45591035432562	71
936.98218643678024	55
937.50844983665547	56
938.03470054287891	50
938.56093854437927	55
939.08716383008516	59
939.6133763889261	58
940.13957620983285	81
940.6657632817363	76
941.1919375935679	73
941.71809913426023	65
942.2442478927461	70
942.77038385795959	78
943.29650701883543	84
943.8226173643078	66
944.34871488331282	90
944.87479956478751	135
945.40087139766831	229
945.92693037089339	303
946.45297647340146	418
946.97900969413126	533
947.50503002202322	690
948.03103744601788	867
948.55703195505612	1061
949.08301353808076	1287
949.60898218403349	1542
950.1349378818586	1755
950.66088062049994	1999
951.1868103889019	2216
951.71272717601016	2482
952.23863097077151	2700
952.764521762132	2943
953.29039953903987	3177
953.816264290443	3419
954.34211600529068	3664
954.86795467253273	3854
955.39378028111946	4069
955.91959282000209	4262
956.44539227813232	4421
956.97117864446261	4632
957.49695190794671	4756
958.02271205753891	4917
958.54845908219306	5045
959.07419297086449	5226
959.59991371251056	5317
960.12562129608727	5446
