882.18362480809151	24
882.71114777237767	34
883.23865919792047	32
883.76615907358553	21
884.29364738823733	26
884.82112413074265	34
885.34858928996618	34
885.87604285477619	28
886.40348481403919	25
886.9309151566232	28
887.45833387139726	14
887.98574094722971	24
888.51313637299131	23
889.04052013755086	24
889.56789222978023	47
890.09525263854994	37
890.62260135273243	27
891.1499383612	28
891.67726365282567	15
892.20457721648279	21
892.73187904104566	21
893.25916911538923	9
893.78644742838878	31
894.31371396892007	18
894.840968725859	16
895.36821168808365	24
895.89544284447118	20
896.42266218389943	33
896.94986969524734	25
897.47706536739452	30
898.00424918922135	32
898.53142114960713	41
899.05858123743394	14
899.58572944158345	36
900.11286575093743	12
900.63999015437878	42
901.16710264079143	44
901.69420319905885	39
902.221291818066	39
902.74836848669827	20
903.27543319384142	33
903.802485928382	30
904.32952667920608	36
904.85655543520272	37
905.383572185259	19
905.91057691826427	44
906.43756962310806	24
906.96455028868013	33
907.49151890387111	30
908.01847545757175	38
908.54541993867508	31
909.07235233607275	36
909.599272638658	43
910.12618083532436	34
910.65307691496594	18
911.17996086647815	38
911.70683267875609	39
912.23369234069651	38
912.76053984119517	31
913.28737516914975	42
913.81419831345863	36
914.34100926301949	38
914.86780800673318	37
915.39459453349764	43
915.92136883221451	56
916.44813089178433	45
916.974880701109	37
917.50161824909082	47
918.028343524633	38
918.55505651663884	42
919.08175721401187	37
919.6084456056584	52
920.135121680483	50
920.66178542739158	53
921.18843683529133	41
921.71507589308942	51
922.241702589694	41
922.76831691401355	63
923.2949188549569	50
923.82150840143515	56
924.34808554235792	38
924.874650266637	67
925.40120256318369	39
925.92774242091059	67
926.4542698287313	38
926.98078477555941	66
927.507287250309	56
928.03377724189511	73
928.5602547392341	54
929.08671973124194	56
929.61317220683554	55
930.1396121549335	79
930.66603956445272	52
931.19245442431315	62
931.71885672343421	79
932.24524645073643	77
932.77162359514057	88
933.29798814556852	82
933.82434009094175	81
934.35067942018452	80
934.87700612221909	78
935.4033201859711	76
935.9296216003645	97
936.45591035432562	82
936.98218643678024	80
937.50844983665547	100
938.03470054287891	83
938.56093854437927	96
939.08716383008516	81
939.6133763889261	95
940.13957620983285	105
940.6657632817363	121
941.1919375935679	110
941.71809913426023	102
942.2442478927461	119
942.77038385795959	118
943.29650701883543	119
943.8226173643078	126
944.34871488331282	124
944.87479956478751	196
945.40087139766831	269
945.92693037089339	366
946.45297647340146	489
946.97900969413126	639
947.50503002202322	787
948.03103744601788	995
948.55703195505612	1204
949.08301353808076	1485
949.60898218403349	1756
950.1349378818586	2018
950.66088062049994	2294
951.1868103889019	2556
951.71272717601016	2855
952.23863097077151	3141
952.764521762132	3473
953.29039953903987	3712
953.816264290443	4048
954.34211600529068	4304
954.86795467253273	4590
955.39378028111946	4853
955.91959282000209	5140
956.44539227813232	5351
956.97117864446261	5625
