882.18362480809151	2
882.71114777237767	24
883.23865919792047	28
883.76615907358553	22
884.29364738823733	15
884.82112413074265	19
885.34858928996618	10
885.87604285477619	26
886.40348481403919	27
886.9309151566232	32
887.45833387139726	6
887.98574094722971	22
888.51313637299131	9
889.04052013755086	21
889.56789222978023	23
890.09525263854994	20
890.62260135273243	17
891.1499383612	10
891.67726365282567	18
892.20457721648279	21
892.73187904104566	10
893.25916911538923	2
893.78644742838878	9
894.31371396892007	15
894.840968725859	16
895.36821168808365	9
895.89544284447118	26
896.42266218389943	29
896.94986969524734	4
897.47706536739452	17
898.00424918922135	19
898.53142114960713	33
899.05858123743394	10
899.58572944158345	10
900.11286575093743	22
900.63999015437878	19
901.16710264079143	16
901.69420319905885	9
902.221291818066	1
902.74836848669827	27
903.27543319384142	20
903.802485928382	27
904.32952667920608	21
904.85655543520272	16
905.383572185259	14
905.91057691826427	7
906.43756962310806	11
906.96455028868013	20
907.49151890387111	21
908.01847545757175	6
908.54541993867508	16
909.07235233607275	16
909.599272638658	19
910.12618083532436	30
910.65307691496594	-6
911.17996086647815	12
911.70683267875609	20
912.23369234069651	16
912.76053984119517	11
913.28737516914975	22
913.81419831345863	22
914.34100926301949	19
914.86780800673318	28
915.39459453349764	25
915.92136883221451	25
916.44813089178433	19
916.974880701109	17
917.50161824909082	41
918.028343524633	30
918.55505651663884	32
919.08175721401187	37
919.6084456056584	22
920.135121680483	27
920.66178542739158	19
921.18843683529133	17
921.71507589308942	30
922.241702589694	32
922.76831691401355	28
923.2949188549569	40
923.82150840143515	40
924.34808554235792	35
924.874650266637	27
925.40120256318369	42
925.92774242091059	32
926.4542698287313	38
926.98078477555941	37
927.507287250309	34
928.03377724189511	36
928.5602547392341	65
929.08671973124194	35
929.61317220683554	42
930.1396121549335	54
930.66603956445272	46
931.19245442431315	54
931.71885672343421	58
932.24524645073643	52
932.77162359514057	52
933.29798814556852	46
933.82434009094175	46
934.35067942018452	56
934.87700612221909	45
935.4033201859711	56
935.9296216003645	64
936.45591035432562	63
936.98218643678024	56
937.50844983665547	54
938.03470054287891	62
938.56093854437927	79
939.08716383008516	57
939.6133763889261	69
940.13957620983285	79
940.6657632817363	60
941.1919375935679	83
941.71809913426023	81
942.2442478927461	74
942.77038385795959	82
943.29650701883543	69
943.8226173643078	88
944.34871488331282	92
944.87479956478751	138
945.40087139766831	200
945.92693037089339	297
946.45297647340146	397
946.97900969413126	543
947.50503002202322	678
948.03103744601788	866
948.55703195505612	1072
949.08301353808076	1295
949.60898218403349	1528
950.1349378818586	1762
950.66088062049994	2018
951.1868103889019	2243
951.71272717601016	2475
952.23863097077151	2723
952.764521762132	2990
953.29039953903987	3200
953.816264290443	3461
954.34211600529068	3669
954.86795467253273	3890
955.39378028111946	4082
955.91959282000209	4299
956.44539227813232	4438
956.97117864446261	4674
957.49695190794671	4761
958.02271205753891	4981
958.54845908219306	5088
959.07419297086449	5274
959.59991371251056	5349
960.12562129608727	5505
960.65131571055247	5578
961.17699694486453	5663
961.70266498798219	5712
962.22831982886521	5756
962.75396145647494	5772
963.27958985977182	5782
963.80520502771776	5743
964.330806949276	5741
964.85639561340952	5685
965.38197100908258	5637
965.90753312526044	5547
966.433081950908	5521
966.95861747499214	5414
967.48413968647958	5367
968.0096485743386	5271
968.53514412753714	5210
969.0606263350453	5110
969.586095185832	5056
970.11155066886977	4926
970.63699277312867	4881
971.16242148758124	4786
971.68783680120077	4692
972.21323870296089	4578
972.73862718183636	4502
973.26400222680229	4419
973.78936382683412	4347
974.31471197090968	4244
974.8400466480058	4186
975.36536784710108	4090
975.89067555717418	4013
976.41596976720507	3932
976.94125046617444	3862
977.4665176430633	3770
977.9917712868538	3700
978.51701138652845	3645
979.04223793107212	3582
979.56745090946788	3506
980.09265031070083	3444
980.61783612375746	3385
981.143008337624	3316
981.66816694128806	3311
982.193311923738	3252
982.71844327396241	3194
983.24356098095109	3162
983.76866503369433	3102
984.29375542118373	3051
984.81883213241122	3048
985.34389515636963	2995
985.8689444820526	2960
986.39398009845434	2940
986.91900199457007	2906
987.4440101593957	2858
987.96900458192806	2863
988.49398525116419	2829
989.01895215610307	2809
989.543905285743	2783
990.06884462908454	2771
990.59377017512793	2749
991.118681912875	2715
991.64357983132709	2726
992.16846391948786	2697
992.69333416636118	2689
993.21819056095114	2644
993.74303309226309	2627
994.26786174930373	2643
994.79267652108	2587
995.31747739659954	2587
995.84226436487029	2551
996.36703741490271	2545
996.89179653570625	2508
997.41654171629193	2488
997.94127294567147	2467
998.46599021285772	2451
998.990693506864	2448
999.51538281670491	2426
1000.0400581313945	2394
1000.5647194399487	2407
1001.089366731385	2337
1001.61399999472	2367
1002.1386192189721	2328
1002.6632243931609	2311
1003.1878155063055	2294
1003.7123925474269	2259
1004.2369555055469	2216
1004.7615043696873	2227
1005.2860391288719	2199
1005.8105597721236	2191
1006.3350662884679	2153
1006.8595586669311	2141
1007.384036896538	2113
1007.9085009663171	2110
1008.4329508652954	2086
1008.9573865825032	2064
1009.4818081069692	2056
1010.0062154277243	2026
1010.5306085337998	2024
1011.0549874142278	2013
1011.5793520580416	1984
1012.1037024542751	1983
1012.6280385919631	1946
1013.1523604601406	1924
1013.6766680478444	1943
1014.2009613441122	1922
1014.7252403379808	1885
1015.2495050184909	1895
1015.7737553746806	1875
1016.2979913955911	1864
1016.8222130702644	1849
1017.3464203877423	1839
1017.870613337068	1818
1018.394791907285	1812
1018.9189560874393	1795
1019.4431058665753	1799
1019.9672412337404	1777
1020.491362177982	1770
1021.0154686883476	1757
1021.5395607538867	1745
1022.06363836365	1734
1022.587701506687	1726
1023.1117501720505	1718
1023.6357843487922	1717
1024.159804025966	1693
1024.6838091926261	1693
1025.2077998378275	1677
1025.7317759506259	1684
1026.255737520079	1688
1026.7796845352434	1677
1027.3036169851782	1646
1027.8275348589434	1641
1028.3514381455984	1628
1028.875326834205	1615
1029.3992009138251	1597
1029.9230603735211	1604
1030.4469052023583	1580
1030.9707353893996	1574
1031.4945509237111	1553
1032.0183517943603	1557
1032.542137990413	1532
1033.0659095009385	1533
1033.5896663150052	1509
1034.1134084216835	1525
1034.6371358100444	1490
1035.1608484691587	1477
1035.6845463880998	1475
1036.208229555941	1496
1036.7318979617567	1462
1037.2555515946224	1459
1037.779190443614	1461
1038.3028144978082	1435
1038.826423746284	1428
1039.3500181781189	1410
1039.8735977823935	1420
1040.3971625481884	1395
1040.9207124645852	1384
1041.4442475206658	1409
1041.9677677055142	1382
1042.491273008214	1384
1043.0147634178506	1383
1043.5382389235103	1393
1044.0616995142796	1362
1044.5851451792466	1366
1045.1085759075	1347
1045.6319916881293	1365
1046.1553925102253	1359
1046.6787783628797	1349
1047.2021492351842	1346
1047.7255051162324	1351
1048.2488459951187	1327
1048.7721718609384	1345
1049.295482702787	1312
1049.8187785097614	1320
1050.34205927096	1319
1050.8653249754814	1325
1051.3885756124255	1313
1051.911811170892	1317
1052.4350316399834	1293
1052.9582370088026	1313
1053.4814272664514	1290
1054.0046024020357	1290
1054.5277624046598	1296
1055.0509072634302	1293
1055.5740369674543	1280
1056.09715150584	1261
1056.6202508676954	1271
1057.1433350421314	1266
1057.6664040182588	1258
1058.189457785189	1247
1058.7124963320348	1237
1059.2355196479095	1242
1059.7585277219289	1208
1060.2815205432073	1219
1060.8044981008611	1200
1061.3274603840086	1229
1061.8504073817678	1195
1062.3733390832574	1196
1062.8962554775985	1183
1063.4191565539118	1186
1063.9420423013194	1158
1064.4649127089447	1161
1064.9877677659113	1159
1065.5106074613443	1162
1066.03343178437	1155
1066.556240724115	1150
1067.0790342697069	1135
1067.6018124102748	1122
1068.1245751349484	1109
1068.6473224328581	1133
1069.1700542931358	1119
1069.6927707049144	1109
1070.215471657327	1089
1070.7381571395083	1104
1071.2608271405945	1093
1071.7834816497207	1087
1072.3061206560249	1089
1072.8287441486459	1068
1073.3513521167233	1069
1073.8739445493964	1074
1074.396521435807	1041
1074.9190827650978	1053
1075.441628526411	1017
1075.9641587088918	1054
1076.4866733016852	1049
1077.0091722939374	1057
1077.5316556747948	1009
1078.0541234334064	1036
1078.5765755589211	1009
1079.0990120404886	1016
1079.6214328672606	1001
1080.1438380283885	1009
1080.6662275130254	1009
1081.1886013103262	1008
1081.7109594094441	997
1082.2333017995372	995
1082.7556284697614	992
1083.2779394092743	1000
1083.8002346072353	997
1084.3225140528041	998
1084.8447777351421	969
1085.3670256434109	988
1085.8892577667737	966
1086.4114740943937	988
1086.9336746154365	974
1087.4558593190682	968
1087.978028194455	968
1088.5001812307648	964
1089.0223184171671	958
1089.5444397428316	970
1090.0665451969292	951
1090.5886347686314	947
1091.1107084471116	942
1091.632766221544	936
1092.1548080811026	937
1092.6768340149642	941
1093.1988440123055	918
1093.7208380623042	920
1094.2428161541397	905
1094.7647782769916	918
1095.2867244200413	904
1095.8086545724705	912
1096.3305687234624	901
1096.852466862201	899
1097.3743489778715	893
1097.89621505966	892
1098.418065096753	894
1098.9398990783397	894
1099.4617169936084	860
1099.98351883175	879
1100.5053045819548	855
1101.027074233416	858
1101.5488277753263	841
1102.0705651968801	851
1102.592286487273	848
1103.1139916357008	837
1103.6356806313613	837
1104.1573534634529	824
1104.6790101211752	813
1105.2006505937284	823
1105.7222748703134	820
1106.2438829401347	816
1106.7654747923943	819
1107.287050416297	800
1107.808609801049	800
1108.3301529358569	807
1108.8516798099281	790
1109.373190412472	785
1109.8946847326984	791
1110.4161627598173	787
1110.9376244830419	784
1111.4590698915845	802
1111.9804989746594	774
1112.5019117214813	771
1113.0233081212673	774
1113.5446881632338	789
1114.0660518365996	779
1114.5873991305834	763
1115.1087300344059	762
1115.6300445372885	772
1116.1513426284544	757
1116.672624297126	765
1117.1938895325291	759
1117.7151383238884	760
1118.236370660431	757
1118.757586531385	755
1119.2787859259793	757
1119.7999688334432	759
1120.3211352430083	747
