882.18362480809151	18
882.71114777237767	19
883.23865919792047	20
883.76615907358553	10
884.29364738823733	6
884.82112413074265	-1
885.34858928996618	11
885.87604285477619	12
886.40348481403919	12
886.9309151566232	0
887.45833387139726	27
887.98574094722971	17
888.51313637299131	20
889.04052013755086	12
889.56789222978023	10
890.09525263854994	7
890.62260135273243	21
891.1499383612	11
891.67726365282567	23
892.20457721648279	-4
892.73187904104566	24
893.25916911538923	-6
893.78644742838878	7
894.31371396892007	3
894.840968725859	0
895.36821168808365	10
895.89544284447118	6
896.42266218389943	7
896.94986969524734	-2
897.47706536739452	12
898.00424918922135	17
898.53142114960713	30
899.05858123743394	10
899.58572944158345	-3
900.11286575093743	8
900.63999015437878	4
901.16710264079143	17
901.69420319905885	26
902.221291818066	13
902.74836848669827	21
903.27543319384142	13
903.802485928382	15
904.32952667920608	15
904.85655543520272	-3
905.383572185259	6
905.91057691826427	15
906.43756962310806	10
906.96455028868013	4
907.49151890387111	3
908.01847545757175	23
908.54541993867508	11
909.07235233607275	23
909.599272638658	12
910.12618083532436	20
910.65307691496594	14
911.17996086647815	-2
911.70683267875609	27
912.23369234069651	17
912.76053984119517	10
913.28737516914975	31
913.81419831345863	18
914.34100926301949	21
914.86780800673318	9
915.39459453349764	9
915.92136883221451	21
916.44813089178433	15
916.974880701109	29
917.50161824909082	38
918.028343524633	17
918.55505651663884	2
919.08175721401187	26
919.6084456056584	22
920.135121680483	24
920.66178542739158	24
921.18843683529133	13
921.71507589308942	30
922.241702589694	27
922.76831691401355	18
923.2949188549569	33
923.82150840143515	43
924.34808554235792	33
924.874650266637	23
925.40120256318369	40
925.92774242091059	31
926.4542698287313	22
926.98078477555941	28
927.507287250309	37
928.03377724189511	23
928.5602547392341	38
929.08671973124194	46
929.61317220683554	49
930.1396121549335	47
930.66603956445272	37
931.19245442431315	42
931.71885672343421	28
932.24524645073643	36
932.77162359514057	41
933.29798814556852	43
933.82434009094175	49
934.35067942018452	36
934.87700612221909	50
935.4033201859711	40
935.9296216003645	40
936.45591035432562	44
936.98218643678024	60
937.50844983665547	48
938.03470054287891	47
938.56093854437927	46
939.08716383008516	44
939.6133763889261	54
940.13957620983285	59
940.6657632817363	61
941.1919375935679	59
941.71809913426023	59
942.2442478927461	61
942.77038385795959	94
943.29650701883543	58
943.8226173643078	61
944.34871488331282	86
944.87479956478751	105
945.40087139766831	198
945.92693037089339	284
946.45297647340146	387
946.97900969413126	514
947.50503002202322	656
948.03103744601788	813
948.55703195505612	1024
949.08301353808076	1244
949.60898218403349	1457
950.1349378818586	1681
950.66088062049994	1907
951.1868103889019	2133
951.71272717601016	2382
952.23863097077151	2601
952.764521762132	2846
953.29039953903987	3084
953.816264290443	3299
954.34211600529068	3501
954.86795467253273	3700
955.39378028111946	3864
955.91959282000209	4079
956.44539227813232	4247
956.97117864446261	4419
957.49695190794671	4523
958.02271205753891	4705
958.54845908219306	4795
959.07419297086449	4964
959.59991371251056	5051
960.12562129608727	5176
960.65131571055247	5236
961.17699694486453	5314
961.70266498798219	5330
962.22831982886521	5378
962.75396145647494	5367
963.27958985977182	5367
963.80520502771776	5336
964.330806949276	5320
964.85639561340952	5263
965.38197100908258	5208
965.90753312526044	5111
966.433081950908	5077
966.95861747499214	4970
967.48413968647958	4894
968.0096485743386	4798
968.53514412753714	4743
969.0606263350453	4663
969.586095185832	4562
970.11155066886977	4472
970.63699277312867	4373
971.16242148758124	4319
971.68783680120077	4223
972.21323870296089	4109
972.73862718183636	4018
973.26400222680229	3951
973.78936382683412	3852
974.31471197090968	3772
974.8400466480058	3677
975.36536784710108	3582
975.89067555717418	3495
976.41596976720507	3431
976.94125046617444	3350
977.4665176430633	3252
977.9917712868538	3183
978.51701138652845	3113
979.04223793107212	3035
979.56745090946788	2965
980.09265031070083	2894
980.61783612375746	2822
981.143008337624	2748
981.66816694128806	2705
982.193311923738	2654
982.71844327396241	2599
983.24356098095109	2544
983.76866503369433	2496
984.29375542118373	2441
984.81883213241122	2381
985.34389515636963	2344
985.8689444820526	2308
986.39398009845434	2271
986.91900199457007	2229
987.4440101593957	2201
987.96900458192806	2185
988.49398525116419	2159
989.01895215610307	2129
989.543905285743	2087
990.06884462908454	2055
990.59377017512793	2016
991.118681912875	2020
991.64357983132709	1990
992.16846391948786	1993
992.69333416636118	1976
993.21819056095114	1940
993.74303309226309	1935
994.26786174930373	1919
994.79267652108	1888
995.31747739659954	1890
995.84226436487029	1871
996.36703741490271	1865
996.89179653570625	1837
997.41654171629193	1827
997.94127294567147	1808
998.46599021285772	1805
998.990693506864	1783
999.51538281670491	1779
1000.0400581313945	1752
1000.5647194399487	1757
1001.089366731385	1724
1001.61399999472	1728
1002.1386192189721	1727
1002.6632243931609	1711
1003.1878155063055	1678
1003.7123925474269	1691
1004.2369555055469	1681
1004.7615043696873	1666
1005.2860391288719	1650
1005.8105597721236	1633
1006.3350662884679	1615
1006.8595586669311	1621
1007.384036896538	1612
1007.9085009663171	1596
1008.4329508652954	1583
1008.9573865825032	1568
1009.4818081069692	1569
1010.0062154277243	1543
1010.5306085337998	1536
1011.0549874142278	1546
1011.5793520580416	1522
1012.1037024542751	1525
1012.6280385919631	1482
1013.1523604601406	1478
1013.6766680478444	1489
1014.2009613441122	1469
1014.7252403379808	1466
1015.2495050184909	1451
1015.7737553746806	1442
1016.2979913955911	1441
1016.8222130702644	1435
1017.3464203877423	1416
1017.870613337068	1407
1018.394791907285	1421
