882.18362480809151	45
882.71114777237767	53
883.23865919792047	36
883.76615907358553	57
884.29364738823733	43
884.82112413074265	51
885.34858928996618	46
885.87604285477619	62
886.40348481403919	54
886.9309151566232	50
887.45833387139726	53
887.98574094722971	46
888.51313637299131	44
889.04052013755086	50
889.56789222978023	68
890.09525263854994	60
890.62260135273243	49
891.1499383612	55
891.67726365282567	63
892.20457721648279	70
892.73187904104566	43
893.25916911538923	52
893.78644742838878	48
894.31371396892007	58
894.840968725859	58
895.36821168808365	56
895.89544284447118	55
896.42266218389943	55
896.94986969524734	48
897.47706536739452	57
898.00424918922135	64
898.53142114960713	62
899.05858123743394	62
899.58572944158345	53
900.11286575093743	53
900.63999015437878	68
901.16710264079143	60
901.69420319905885	57
902.221291818066	36
902.74836848669827	67
903.27543319384142	56
903.802485928382	52
904.32952667920608	70
904.85655543520272	58
905.383572185259	67
905.91057691826427	70
906.43756962310806	56
906.96455028868013	60
907.49151890387111	58
908.01847545757175	47
908.54541993867508	60
909.07235233607275	72
909.599272638658	72
910.12618083532436	74
910.65307691496594	69
911.17996086647815	72
911.70683267875609	69
912.23369234069651	67
912.76053984119517	76
913.28737516914975	62
913.81419831345863	70
914.34100926301949	77
914.86780800673318	65
915.39459453349764	71
915.92136883221451	75
916.44813089178433	77
916.974880701109	73
917.50161824909082	90
918.028343524633	77
918.55505651663884	86
919.08175721401187	81
919.6084456056584	66
920.135121680483	95
920.66178542739158	84
921.18843683529133	70
921.71507589308942	78
922.241702589694	91
922.76831691401355	83
923.2949188549569	83
923.82150840143515	90
924.34808554235792	92
924.874650266637	93
925.40120256318369	87
925.92774242091059	86
926.4542698287313	97
926.98078477555941	100
927.507287250309	92
928.03377724189511	109
928.5602547392341	88
929.08671973124194	105
929.61317220683554	104
930.1396121549335	111
930.66603956445272	119
931.19245442431315	101
931.71885672343421	96
932.24524645073643	123
932.77162359514057	130
933.29798814556852	121
933.82434009094175	141
934.35067942018452	126
934.87700612221909	121
935.4033201859711	111
935.9296216003645	132
936.45591035432562	138
936.98218643678024	125
937.50844983665547	149
938.03470054287891	127
938.56093854437927	147
939.08716383008516	139
939.6133763889261	146
940.13957620983285	146
940.6657632817363	159
941.1919375935679	160
941.71809913426023	156
942.2442478927461	161
942.77038385795959	180
943.29650701883543	178
943.8226173643078	172
944.34871488331282	197
944.87479956478751	250
945.40087139766831	329
945.92693037089339	473
946.45297647340146	614
946.97900969413126	724
947.50503002202322	943
948.03103744601788	1161
948.55703195505612	1415
949.08301353808076	1700
949.60898218403349	1998
950.1349378818586	2295
950.66088062049994	2639
951.1868103889019	2954
951.71272717601016	3289
952.23863097077151	3602
952.764521762132	3977
953.29039953903987	4277
953.816264290443	4689
954.34211600529068	4991
954.86795467253273	5343
955.39378028111946	5627
955.91959282000209	6001
956.44539227813232	6276
956.97117864446261	6626
957.49695190794671	6889
958.02271205753891	7258
958.54845908219306	7532
959.07419297086449	7892
959.59991371251056	8175
960.12562129608727	8484
960.65131571055247	8758
961.17699694486453	9080
961.70266498798219	9297
962.22831982886521	9590
962.75396145647494	9778
963.27958985977182	10003
963.80520502771776	10215
964.330806949276	10427
964.85639561340952	10642
965.38197100908258	10808
965.90753312526044	10932
966.433081950908	11100
966.95861747499214	11259
967.48413968647958	11438
968.0096485743386	11512
968.53514412753714	11706
969.0606263350453	11828
969.586095185832	11948
970.11155066886977	12056
970.63699277312867	12129
971.16242148758124	12224
971.68783680120077	12271
972.21323870296089	12326
972.73862718183636	12390
973.26400222680229	12396
973.78936382683412	12416
974.31471197090968	12421
974.8400466480058	12456
975.36536784710108	12405
975.89067555717418	12430
976.41596976720507	12407
976.94125046617444	12357
977.4665176430633	12351
977.9917712868538	12340
978.51701138652845	12306
979.04223793107212	12272
979.56745090946788	12196
980.09265031070083	12178
980.61783612375746	12138
981.143008337624	12082
981.66816694128806	12066
982.193311923738	12068
982.71844327396241	11988
983.24356098095109	12001
983.76866503369433	12011
984.29375542118373	11955
984.81883213241122	11946
985.34389515636963	11975
985.8689444820526	11963
986.39398009845434	11954
986.91900199457007	11983
987.4440101593957	11982
987.96900458192806	12083
988.49398525116419	12042
989.01895215610307	12030
989.543905285743	12033
990.06884462908454	12059
990.59377017512793	12060
991.118681912875	12076
991.64357983132709	12059
992.16846391948786	12053
992.69333416636118	12056
993.21819056095114	11969
993.74303309226309	11963
994.26786174930373	11911
994.79267652108	11798
995.31747739659954	11734
995.84226436487029	11667
996.36703741490271	11577
996.89179653570625	11489
997.41654171629193	11330
997.94127294567147	11209
998.46599021285772	11100
998.990693506864	10957
999.51538281670491	10843
1000.0400581313945	10647
1000.5647194399487	10523
1001.089366731385	10354
1001.61399999472	10186
1002.1386192189721	9985
1002.6632243931609	9842
1003.1878155063055	9668
1003.7123925474269	9473
1004.2369555055469	9296
1004.7615043696873	9157
1005.2860391288719	8931
1005.8105597721236	8785
1006.3350662884679	8586
1006.8595586669311	8418
1007.384036896538	8255
1007.9085009663171	8120
1008.4329508652954	7937
1008.9573865825032	7790
1009.4818081069692	7638
1010.0062154277243	7468
1010.5306085337998	7329
1011.0549874142278	7177
1011.5793520580416	7062
1012.1037024542751	6966
1012.6280385919631	6853
1013.1523604601406	6741
1013.6766680478444	6652
1014.2009613441122	6541
1014.7252403379808	6460
1015.2495050184909	6377
1015.7737553746806	6275
1016.2979913955911	6245
1016.8222130702644	6137
1017.3464203877423	6142
1017.870613337068	6091
1018.394791907285	6036
1018.9189560874393	6007
1019.4431058665753	5987
1019.9672412337404	5955
1020.491362177982	5953
1021.0154686883476	5948
1021.5395607538867	5960
1022.06363836365	5973
1022.587701506687	5978
1023.1117501720505	6012
1023.6357843487922	6049
1024.159804025966	6071
1024.6838091926261	6164
1025.2077998378275	6217
1025.7317759506259	6290
1026.255737520079	6336
1026.7796845352434	6438
1027.3036169851782	6503
1027.8275348589434	6620
1028.3514381455984	6730
1028.875326834205	6836
1029.3992009138251	6944
1029.9230603735211	7083
