882.18362480809151	11
882.71114777237767	31
883.23865919792047	6
883.76615907358553	0
884.29364738823733	11
884.82112413074265	20
885.34858928996618	14
885.87604285477619	5
886.40348481403919	3
886.9309151566232	13
887.45833387139726	17
887.98574094722971	13
888.51313637299131	2
889.04052013755086	13
889.56789222978023	20
890.09525263854994	-4
890.62260135273243	-1
891.1499383612	17
891.67726365282567	28
892.20457721648279	15
892.73187904104566	-1
893.25916911538923	3
893.78644742838878	8
894.31371396892007	7
894.840968725859	16
895.36821168808365	14
895.89544284447118	16
896.42266218389943	16
896.94986969524734	4
897.47706536739452	20
898.00424918922135	5
898.53142114960713	6
899.05858123743394	19
899.58572944158345	-2
900.11286575093743	-9
900.63999015437878	26
901.16710264079143	24
901.69420319905885	28
902.221291818066	23
902.74836848669827	11
903.27543319384142	27
903.802485928382	17
904.32952667920608	25
904.85655543520272	10
905.383572185259	22
905.91057691826427	8
906.43756962310806	12
906.96455028868013	18
907.49151890387111	23
908.01847545757175	3
908.54541993867508	4
909.07235233607275	4
909.599272638658	21
910.12618083532436	12
910.65307691496594	-1
911.17996086647815	7
911.70683267875609	1
912.23369234069651	23
912.76053984119517	14
913.28737516914975	11
913.81419831345863	21
914.34100926301949	16
914.86780800673318	17
915.39459453349764	19
915.92136883221451	9
916.44813089178433	9
916.974880701109	15
917.50161824909082	23
918.028343524633	16
918.55505651663884	24
919.08175721401187	17
919.6084456056584	30
920.135121680483	25
920.66178542739158	19
921.18843683529133	-1
921.71507589308942	25
922.241702589694	32
922.76831691401355	23
923.2949188549569	12
923.82150840143515	43
924.34808554235792	19
924.874650266637	20
925.40120256318369	26
925.92774242091059	34
926.4542698287313	27
926.98078477555941	35
927.507287250309	39
928.03377724189511	32
928.5602547392341	36
929.08671973124194	31
929.61317220683554	44
930.1396121549335	39
930.66603956445272	31
931.19245442431315	55
931.71885672343421	37
932.24524645073643	42
932.77162359514057	42
933.29798814556852	35
933.82434009094175	36
934.35067942018452	50
934.87700612221909	41
935.4033201859711	58
935.9296216003645	55
936.45591035432562	60
936.98218643678024	58
937.50844983665547	52
938.03470054287891	51
938.56093854437927	54
939.08716383008516	46
939.6133763889261	31
940.13957620983285	71
940.6657632817363	59
941.1919375935679	66
941.71809913426023	64
942.2442478927461	68
942.77038385795959	75
943.29650701883543	74
943.8226173643078	62
944.34871488331282	77
944.87479956478751	124
945.40087139766831	192
945.92693037089339	293
946.45297647340146	390
946.97900969413126	494
947.50503002202322	645
948.03103744601788	821
948.55703195505612	1021
949.08301353808076	1227
949.60898218403349	1461
950.1349378818586	1689
950.66088062049994	1926
951.1868103889019	2134
951.71272717601016	2369
952.23863097077151	2592
952.764521762132	2828
953.29039953903987	3029
953.816264290443	3266
954.34211600529068	3498
954.86795467253273	3697
955.39378028111946	3857
955.91959282000209	4049
956.44539227813232	4205
956.97117864446261	4384
957.49695190794671	4525
958.02271205753891	4701
958.54845908219306	4812
959.07419297086449	4924
959.59991371251056	5018
960.12562129608727	5148
960.65131571055247	5203
961.17699694486453	5287
961.70266498798219	5305
962.22831982886521	5358
962.75396145647494	5333
963.27958985977182	5346
963.80520502771776	5315
964.330806949276	5288
964.85639561340952	5224
965.38197100908258	5172
965.90753312526044	5107
966.433081950908	5034
966.95861747499214	4959
967.48413968647958	4881
968.0096485743386	4770
968.53514412753714	4730
969.0606263350453	4635
969.586095185832	4531
970.11155066886977	4439
970.63699277312867	4393
971.16242148758124	4288
971.68783680120077	4197
972.21323870296089	4108
972.73862718183636	4014
973.26400222680229	3942
