882.18362480809151	16
882.71114777237767	22
883.23865919792047	9
883.76615907358553	6
884.29364738823733	20
884.82112413074265	15
885.34858928996618	14
885.87604285477619	18
886.40348481403919	24
886.9309151566232	6
887.45833387139726	11
887.98574094722971	13
888.51313637299131	6
889.04052013755086	-5
889.56789222978023	41
890.09525263854994	8
890.62260135273243	-9
891.1499383612	24
891.67726365282567	29
892.20457721648279	7
892.73187904104566	14
893.25916911538923	10
893.78644742838878	12
894.31371396892007	19
894.840968725859	13
895.36821168808365	17
895.89544284447118	23
896.42266218389943	14
896.94986969524734	0
897.47706536739452	12
898.00424918922135	15
898.53142114960713	12
899.05858123743394	1
899.58572944158345	19
900.11286575093743	0
900.63999015437878	19
901.16710264079143	29
901.69420319905885	11
902.221291818066	36
902.74836848669827	16
903.27543319384142	23
903.802485928382	-9
904.32952667920608	24
904.85655543520272	8
905.383572185259	16
905.91057691826427	9
906.43756962310806	13
906.96455028868013	12
907.49151890387111	12
908.01847545757175	0
908.54541993867508	-3
909.07235233607275	18
909.599272638658	18
910.12618083532436	27
910.65307691496594	12
911.17996086647815	5
911.70683267875609	12
912.23369234069651	11
912.76053984119517	17
913.28737516914975	26
913.81419831345863	26
914.34100926301949	17
914.86780800673318	27
915.39459453349764	36
915.92136883221451	28
916.44813089178433	15
916.974880701109	19
917.50161824909082	18
918.028343524633	15
918.55505651663884	21
919.08175721401187	13
919.6084456056584	22
920.135121680483	34
920.66178542739158	30
921.18843683529133	14
921.71507589308942	26
922.241702589694	32
922.76831691401355	26
923.2949188549569	33
923.82150840143515	43
924.34808554235792	13
924.874650266637	25
925.40120256318369	32
925.92774242091059	49
926.4542698287313	31
926.98078477555941	38
927.507287250309	42
928.03377724189511	31
928.5602547392341	25
929.08671973124194	43
929.61317220683554	38
930.1396121549335	42
930.66603956445272	28
931.19245442431315	42
931.71885672343421	30
932.24524645073643	44
932.77162359514057	44
933.29798814556852	52
933.82434009094175	53
934.35067942018452	41
934.87700612221909	55
935.4033201859711	32
935.9296216003645	60
936.45591035432562	54
936.98218643678024	55
937.50844983665547	53
938.03470054287891	66
938.56093854437927	70
939.08716383008516	65
939.6133763889261	55
940.13957620983285	57
940.6657632817363	46
941.1919375935679	64
941.71809913426023	63
942.2442478927461	67
942.77038385795959	70
943.29650701883543	80
943.8226173643078	64
944.34871488331282	89
944.87479956478751	134
945.40087139766831	196
945.92693037089339	291
946.45297647340146	398
946.97900969413126	519
947.50503002202322	676
948.03103744601788	847
948.55703195505612	1035
949.08301353808076	1255
949.60898218403349	1503
950.1349378818586	1729
950.66088062049994	1946
951.1868103889019	2163
951.71272717601016	2426
952.23863097077151	2641
952.764521762132	2891
953.29039953903987	3100
953.816264290443	3360
954.34211600529068	3560
954.86795467253273	3745
955.39378028111946	3961
955.91959282000209	4139
956.44539227813232	4299
956.97117864446261	4466
957.49695190794671	4572
958.02271205753891	4753
958.54845908219306	4871
959.07419297086449	5025
959.59991371251056	5093
960.12562129608727	5239
960.65131571055247	5302
961.17699694486453	5389
961.70266498798219	5399
962.22831982886521	5424
962.75396145647494	5455
963.27958985977182	5426
963.80520502771776	5395
964.330806949276	5369
964.85639561340952	5339
965.38197100908258	5277
965.90753312526044	5169
966.433081950908	5119
966.95861747499214	5037
967.48413968647958	4979
968.0096485743386	4843
968.53514412753714	4816
969.0606263350453	4716
969.586095185832	4615
970.11155066886977	4544
970.63699277312867	4421
971.16242148758124	4335
971.68783680120077	4251
972.21323870296089	4192
972.73862718183636	4081
973.26400222680229	3984
973.78936382683412	3884
974.31471197090968	3796
974.8400466480058	3734
975.36536784710108	3624
975.89067555717418	3551
976.41596976720507	3473
976.94125046617444	3388
977.4665176430633	3300
977.9917712868538	3222
978.51701138652845	3135
979.04223793107212	3045
979.56745090946788	3003
980.09265031070083	2925
980.61783612375746	2876
981.143008337624	2789
981.66816694128806	2733
982.193311923738	2686
982.71844327396241	2623
983.24356098095109	2560
983.76866503369433	2527
984.29375542118373	2460
984.81883213241122	2406
985.34389515636963	2370
985.8689444820526	2341
986.39398009845434	2288
986.91900199457007	2247
