882.18362480809151	17
882.71114777237767	17
883.23865919792047	16
883.76615907358553	27
884.29364738823733	24
884.82112413074265	30
885.34858928996618	26
885.87604285477619	17
886.40348481403919	10
886.9309151566232	22
887.45833387139726	32
887.98574094722971	28
888.51313637299131	30
889.04052013755086	8
889.56789222978023	24
890.09525263854994	24
890.62260135273243	7
891.1499383612	22
891.67726365282567	33
892.20457721648279	16
892.73187904104566	22
893.25916911538923	16
893.78644742838878	3
894.31371396892007	25
894.840968725859	23
895.36821168808365	23
895.89544284447118	33
896.42266218389943	23
896.94986969524734	26
897.47706536739452	24
898.00424918922135	14
898.53142114960713	28
899.05858123743394	27
899.58572944158345	20
900.11286575093743	15
900.63999015437878	29
901.16710264079143	26
901.69420319905885	25
902.221291818066	23
902.74836848669827	29
903.27543319384142	18
903.802485928382	26
904.32952667920608	33
904.85655543520272	23
905.383572185259	34
905.91057691826427	38
906.43756962310806	31
906.96455028868013	28
907.49151890387111	23
908.01847545757175	37
908.54541993867508	30
909.07235233607275	28
909.599272638658	26
910.12618083532436	12
910.65307691496594	40
911.17996086647815	38
911.70683267875609	35
912.23369234069651	22
912.76053984119517	33
913.28737516914975	32
913.81419831345863	34
914.34100926301949	28
914.86780800673318	23
915.39459453349764	27
915.92136883221451	18
916.44813089178433	41
916.974880701109	39
917.50161824909082	34
918.028343524633	37
918.55505651663884	32
919.08175721401187	30
919.6084456056584	43
920.135121680483	32
920.66178542739158	38
921.18843683529133	43
921.71507589308942	46
922.241702589694	44
922.76831691401355	23
923.2949188549569	35
923.82150840143515	35
924.34808554235792	36
924.874650266637	46
925.40120256318369	58
925.92774242091059	53
926.4542698287313	49
926.98078477555941	37
927.507287250309	58
928.03377724189511	51
928.5602547392341	61
929.08671973124194	59
929.61317220683554	53
930.1396121549335	61
930.66603956445272	64
931.19245442431315	65
931.71885672343421	64
932.24524645073643	57
932.77162359514057	66
933.29798814556852	61
933.82434009094175	53
934.35067942018452	70
934.87700612221909	76
935.4033201859711	70
935.9296216003645	80
936.45591035432562	69
936.98218643678024	81
937.50844983665547	70
938.03470054287891	74
938.56093854437927	81
939.08716383008516	72
939.6133763889261	95
940.13957620983285	82
940.6657632817363	80
941.1919375935679	90
941.71809913426023	97
942.2442478927461	106
942.77038385795959	112
943.29650701883543	103
943.8226173643078	119
944.34871488331282	145
944.87479956478751	235
945.40087139766831	323
945.92693037089339	460
946.45297647340146	616
946.97900969413126	775
947.50503002202322	988
948.03103744601788	1239
948.55703195505612	1511
949.08301353808076	1789
949.60898218403349	2096
950.1349378818586	2370
950.66088062049994	2669
951.1868103889019	2944
951.71272717601016	3262
952.23863097077151	3544
952.764521762132	3891
953.29039953903987	4138
953.816264290443	4461
954.34211600529068	4690
954.86795467253273	4974
955.39378028111946	5214
955.91959282000209	5465
956.44539227813232	5652
956.97117864446261	5939
957.49695190794671	6072
958.02271205753891	6308
958.54845908219306	6433
959.07419297086449	6659
959.59991371251056	6740
960.12562129608727	6931
960.65131571055247	7039
961.17699694486453	7164
961.70266498798219	7166
962.22831982886521	7226
962.75396145647494	7217
963.27958985977182	7281
963.80520502771776	7237
964.330806949276	7222
964.85639561340952	7125
965.38197100908258	7129
965.90753312526044	7036
966.433081950908	6985
966.95861747499214	6881
967.48413968647958	6815
968.0096485743386	6718
968.53514412753714	6626
969.0606263350453	6552
969.586095185832	6456
970.11155066886977	6379
970.63699277312867	6294
971.16242148758124	6206
971.68783680120077	6108
972.21323870296089	6005
972.73862718183636	5931
973.26400222680229	5857
973.78936382683412	5768
974.31471197090968	5625
974.8400466480058	5617
975.36536784710108	5499
975.89067555717418	5436
976.41596976720507	5364
976.94125046617444	5282
977.4665176430633	5234
977.9917712868538	5151
978.51701138652845	5109
979.04223793107212	5046
979.56745090946788	5000
980.09265031070083	4950
980.61783612375746	4907
981.143008337624	4853
981.66816694128806	4815
982.193311923738	4814
982.71844327396241	4763
983.24356098095109	4721
983.76866503369433	4697
984.29375542118373	4680
984.81883213241122	4651
985.34389515636963	4631
985.8689444820526	4620
986.39398009845434	4575
986.91900199457007	4560
987.4440101593957	4561
987.96900458192806	4541
988.49398525116419	4536
989.01895215610307	4506
989.543905285743	4500
990.06884462908454	4494
990.59377017512793	4449
991.118681912875	4432
991.64357983132709	4407
992.16846391948786	4391
992.69333416636118	4353
993.21819056095114	4326
993.74303309226309	4280
994.26786174930373	4266
994.79267652108	4209
995.31747739659954	4185
995.84226436487029	4186
996.36703741490271	4120
996.89179653570625	4080
997.41654171629193	4032
997.94127294567147	3994
998.46599021285772	3960
998.990693506864	3911
999.51538281670491	3877
1000.0400581313945	3821
1000.5647194399487	3794
1001.089366731385	3765
1001.61399999472	3712
1002.1386192189721	3649
1002.6632243931609	3632
1003.1878155063055	3562
1003.7123925474269	3544
1004.2369555055469	3482
1004.7615043696873	3463
1005.2860391288719	3401
1005.8105597721236	3387
1006.3350662884679	3318
1006.8595586669311	3314
1007.384036896538	3257
1007.9085009663171	3242
1008.4329508652954	3183
1008.9573865825032	3184
1009.4818081069692	3125
1010.0062154277243	3089
1010.5306085337998	3056
1011.0549874142278	3050
1011.5793520580416	2989
1012.1037024542751	2984
1012.6280385919631	2950
1013.1523604601406	2931
1013.6766680478444	2895
1014.2009613441122	2865
1014.7252403379808	2854
1015.2495050184909	2814
1015.7737553746806	2801
1016.2979913955911	2793
1016.8222130702644	2748
1017.3464203877423	2728
1017.870613337068	2702
1018.394791907285	2674
1018.9189560874393	2687
1019.4431058665753	2661
1019.9672412337404	2631
1020.491362177982	2616
1021.0154686883476	2567
1021.5395607538867	2581
1022.06363836365	2550
1022.587701506687	2559
1023.1117501720505	2523
1023.6357843487922	2530
1024.159804025966	2496
1024.6838091926261	2479
1025.2077998378275	2491
1025.7317759506259	2475
1026.255737520079	2434
1026.7796845352434	2439
1027.3036169851782	2427
1027.8275348589434	2426
1028.3514381455984	2386
1028.875326834205	2386
1029.3992009138251	2328
1029.9230603735211	2352
1030.4469052023583	2320
1030.9707353893996	2294
1031.4945509237111	2270
1032.0183517943603	2288
1032.542137990413	2247
1033.0659095009385	2226
1033.5896663150052	2210
1034.1134084216835	2213
1034.6371358100444	2160
1035.1608484691587	2184
1035.6845463880998	2140
1036.208229555941	2149
1036.7318979617567	2103
1037.2555515946224	2105
1037.779190443614	2097
1038.3028144978082	2081
1038.826423746284	2045
1039.3500181781189	2054
1039.8735977823935	2020
1040.3971625481884	2025
1040.9207124645852	2004
1041.4442475206658	1994
1041.9677677055142	1988
1042.491273008214	1986
1043.0147634178506	1960
1043.5382389235103	1959
1044.0616995142796	1937
1044.5851451792466	1946
1045.1085759075	1912
1045.6319916881293	1939
1046.1553925102253	1894
1046.6787783628797	1922
1047.2021492351842	1898
1047.7255051162324	1892
1048.2488459951187	1862
1048.7721718609384	1878
1049.295482702787	1840
1049.8187785097614	1849
1050.34205927096	1836
1050.8653249754814	1832
1051.3885756124255	1806
1051.911811170892	1817
1052.4350316399834	1798
1052.9582370088026	1808
1053.4814272664514	1757
1054.0046024020357	1786
1054.5277624046598	1742
1055.0509072634302	1764
1055.5740369674543	1738
1056.09715150584	1763
1056.6202508676954	1719
1057.1433350421314	1732
1057.6664040182588	1704
1058.189457785189	1708
1058.7124963320348	1669
1059.2355196479095	1701
1059.7585277219289	1669
1060.2815205432073	1675
1060.8044981008611	1653
1061.3274603840086	1661
1061.8504073817678	1625
1062.3733390832574	1623
1062.8962554775985	1610
1063.4191565539118	1629
1063.9420423013194	1587
1064.4649127089447	1593
1064.9877677659113	1567
1065.5106074613443	1570
1066.03343178437	1567
1066.556240724115	1570
1067.0790342697069	1540
1067.6018124102748	1547
1068.1245751349484	1527
1068.6473224328581	1525
1069.1700542931358	1516
1069.6927707049144	1513
1070.215471657327	1481
1070.7381571395083	1506
1071.2608271405945	1473
1071.7834816497207	1494
1072.3061206560249	1483
1072.8287441486459	1473
1073.3513521167233	1458
1073.8739445493964	1478
1074.396521435807	1447
1074.9190827650978	1451
1075.441628526411	1421
1075.9641587088918	1441
1076.4866733016852	1431
1077.0091722939374	1430
1077.5316556747948	1433
1078.0541234334064	1426
1078.5765755589211	1397
1079.0990120404886	1412
1079.6214328672606	1401
1080.1438380283885	1422
1080.6662275130254	1377
1081.1886013103262	1386
1081.7109594094441	1373
1082.2333017995372	1379
1082.7556284697614	1381
1083.2779394092743	1386
1083.8002346072353	1374
1084.3225140528041	1370
1084.8447777351421	1356
1085.3670256434109	1366
