882.18362480809151	16
882.71114777237767	18
883.23865919792047	29
883.76615907358553	22
884.29364738823733	21
884.82112413074265	32
885.34858928996618	10
885.87604285477619	25
886.40348481403919	30
886.9309151566232	22
887.45833387139726	4
887.98574094722971	37
888.51313637299131	37
889.04052013755086	34
889.56789222978023	32
890.09525263854994	12
890.62260135273243	22
891.1499383612	37
891.67726365282567	34
892.20457721648279	30
892.73187904104566	47
893.25916911538923	31
893.78644742838878	22
894.31371396892007	20
894.840968725859	25
895.36821168808365	24
895.89544284447118	23
896.42266218389943	37
896.94986969524734	22
897.47706536739452	27
898.00424918922135	31
898.53142114960713	20
899.05858123743394	45
899.58572944158345	23
900.11286575093743	37
900.63999015437878	42
901.16710264079143	26
901.69420319905885	28
902.221291818066	29
902.74836848669827	36
903.27543319384142	29
903.802485928382	30
904.32952667920608	22
904.85655543520272	21
905.383572185259	23
905.91057691826427	16
906.43756962310806	38
906.96455028868013	33
907.49151890387111	33
908.01847545757175	33
908.54541993867508	33
909.07235233607275	26
909.599272638658	29
910.12618083532436	26
910.65307691496594	41
911.17996086647815	26
911.70683267875609	34
912.23369234069651	38
912.76053984119517	35
913.28737516914975	43
913.81419831345863	34
914.34100926301949	49
914.86780800673318	42
915.39459453349764	52
915.92136883221451	41
916.44813089178433	25
916.974880701109	55
917.50161824909082	33
918.028343524633	37
918.55505651663884	46
919.08175721401187	33
919.6084456056584	58
920.135121680483	54
920.66178542739158	47
921.18843683529133	46
921.71507589308942	49
922.241702589694	42
922.76831691401355	62
923.2949188549569	61
923.82150840143515	56
924.34808554235792	55
924.874650266637	52
925.40120256318369	57
925.92774242091059	56
926.4542698287313	45
926.98078477555941	58
927.507287250309	62
928.03377724189511	68
928.5602547392341	67
929.08671973124194	65
929.61317220683554	68
930.1396121549335	69
930.66603956445272	75
931.19245442431315	61
931.71885672343421	84
932.24524645073643	78
932.77162359514057	76
933.29798814556852	73
933.82434009094175	67
934.35067942018452	91
934.87700612221909	77
935.4033201859711	96
935.9296216003645	77
936.45591035432562	82
936.98218643678024	93
937.50844983665547	95
938.03470054287891	100
938.56093854437927	107
939.08716383008516	101
939.6133763889261	98
940.13957620983285	107
940.6657632817363	109
941.1919375935679	115
941.71809913426023	107
942.2442478927461	120
942.77038385795959	125
943.29650701883543	142
943.8226173643078	138
944.34871488331282	180
944.87479956478751	248
945.40087139766831	364
945.92693037089339	489
946.45297647340146	655
946.97900969413126	862
947.50503002202322	1063
948.03103744601788	1323
948.55703195505612	1617
949.08301353808076	1920
949.60898218403349	2258
950.1349378818586	2568
950.66088062049994	2899
951.1868103889019	3226
951.71272717601016	3585
952.23863097077151	3898
952.764521762132	4292
953.29039953903987	4601
953.816264290443	4944
954.34211600529068	5258
954.86795467253273	5591
955.39378028111946	5884
955.91959282000209	6214
956.44539227813232	6435
956.97117864446261	6746
957.49695190794671	6983
958.02271205753891	7288
958.54845908219306	7477
959.07419297086449	7764
959.59991371251056	7968
960.12562129608727	8154
960.65131571055247	8343
961.17699694486453	8508
961.70266498798219	8595
962.22831982886521	8745
962.75396145647494	8783
963.27958985977182	8910
963.80520502771776	8909
964.330806949276	8976
964.85639561340952	8968
965.38197100908258	8992
965.90753312526044	8952
966.433081950908	8999
966.95861747499214	8934
967.48413968647958	8918
968.0096485743386	8879
968.53514412753714	8887
