882.18362480809151	33
882.71114777237767	20
883.23865919792047	14
883.76615907358553	33
884.29364738823733	28
884.82112413074265	25
885.34858928996618	2
885.87604285477619	14
886.40348481403919	19
886.9309151566232	23
887.45833387139726	18
887.98574094722971	25
888.51313637299131	41
889.04052013755086	34
889.56789222978023	27
890.09525263854994	8
890.62260135273243	22
891.1499383612	28
891.67726365282567	33
892.20457721648279	34
892.73187904104566	38
893.25916911538923	26
893.78644742838878	21
894.31371396892007	32
894.840968725859	36
895.36821168808365	42
895.89544284447118	16
896.42266218389943	15
896.94986969524734	32
897.47706536739452	25
898.00424918922135	43
898.53142114960713	43
899.05858123743394	31
899.58572944158345	15
900.11286575093743	28
900.63999015437878	35
901.16710264079143	35
901.69420319905885	22
902.221291818066	46
902.74836848669827	47
903.27543319384142	26
903.802485928382	33
904.32952667920608	39
904.85655543520272	27
905.383572185259	25
905.91057691826427	34
906.43756962310806	41
906.96455028868013	38
907.49151890387111	11
908.01847545757175	48
908.54541993867508	27
909.07235233607275	32
909.599272638658	23
910.12618083532436	25
910.65307691496594	43
911.17996086647815	39
911.70683267875609	49
912.23369234069651	56
912.76053984119517	40
913.28737516914975	59
913.81419831345863	36
914.34100926301949	51
914.86780800673318	37
915.39459453349764	48
915.92136883221451	42
916.44813089178433	42
916.974880701109	44
917.50161824909082	53
918.028343524633	44
918.55505651663884	67
919.08175721401187	44
919.6084456056584	58
920.135121680483	53
920.66178542739158	55
921.18843683529133	53
921.71507589308942	69
922.241702589694	47
922.76831691401355	55
923.2949188549569	54
923.82150840143515	59
924.34808554235792	62
924.874650266637	64
925.40120256318369	64
925.92774242091059	54
926.4542698287313	62
926.98078477555941	78
927.507287250309	77
928.03377724189511	63
928.5602547392341	81
929.08671973124194	72
929.61317220683554	79
930.1396121549335	86
930.66603956445272	68
931.19245442431315	84
931.71885672343421	78
932.24524645073643	75
932.77162359514057	76
933.29798814556852	88
933.82434009094175	75
934.35067942018452	86
934.87700612221909	97
935.4033201859711	77
935.9296216003645	85
936.45591035432562	98
936.98218643678024	111
937.50844983665547	99
938.03470054287891	89
938.56093854437927	127
939.08716383008516	106
939.6133763889261	114
940.13957620983285	109
940.6657632817363	117
941.1919375935679	108
941.71809913426023	118
942.2442478927461	115
942.77038385795959	121
943.29650701883543	130
943.8226173643078	142
944.34871488331282	184
944.87479956478751	256
945.40087139766831	382
945.92693037089339	528
946.45297647340146	698
946.97900969413126	871
947.50503002202322	1108
948.03103744601788	1388
948.55703195505612	1693
949.08301353808076	1997
949.60898218403349	2350
950.1349378818586	2635
950.66088062049994	3004
951.1868103889019	3338
951.71272717601016	3712
952.23863097077151	4081
952.764521762132	4442
953.29039953903987	4765
953.816264290443	5150
954.34211600529068	5434
954.86795467253273	5798
955.39378028111946	6096
955.91959282000209	6456
956.44539227813232	6693
956.97117864446261	7005
957.49695190794671	7256
958.02271205753891	7555
958.54845908219306	7799
959.07419297086449	8092
959.59991371251056	8255
960.12562129608727	8525
960.65131571055247	8684
961.17699694486453	8900
961.70266498798219	8989
962.22831982886521	9177
962.75396145647494	9220
963.27958985977182	9330
963.80520502771776	9363
964.330806949276	9405
964.85639561340952	9393
965.38197100908258	9430
965.90753312526044	9400
966.433081950908	9420
966.95861747499214	9387
967.48413968647958	9397
968.0096485743386	9338
968.53514412753714	9351
