882.18362480809151	25
882.71114777237767	16
883.23865919792047	21
883.76615907358553	27
884.29364738823733	18
884.82112413074265	31
885.34858928996618	20
885.87604285477619	29
886.40348481403919	14
886.9309151566232	28
887.45833387139726	29
887.98574094722971	46
888.51313637299131	31
889.04052013755086	28
889.56789222978023	31
890.09525263854994	29
890.62260135273243	30
891.1499383612	46
891.67726365282567	57
892.20457721648279	29
892.73187904104566	33
893.25916911538923	41
893.78644742838878	13
894.31371396892007	19
894.840968725859	27
895.36821168808365	17
895.89544284447118	26
896.42266218389943	37
896.94986969524734	36
897.47706536739452	27
898.00424918922135	31
898.53142114960713	38
899.05858123743394	34
899.58572944158345	32
900.11286575093743	29
900.63999015437878	44
901.16710264079143	53
901.69420319905885	52
902.221291818066	42
902.74836848669827	36
903.27543319384142	31
903.802485928382	37
904.32952667920608	50
904.85655543520272	48
905.383572185259	40
905.91057691826427	42
906.43756962310806	32
906.96455028868013	44
907.49151890387111	38
908.01847545757175	37
908.54541993867508	37
909.07235233607275	41
909.599272638658	38
910.12618083532436	46
910.65307691496594	27
911.17996086647815	29
911.70683267875609	40
912.23369234069651	38
912.76053984119517	22
913.28737516914975	53
913.81419831345863	39
914.34100926301949	54
914.86780800673318	53
915.39459453349764	47
915.92136883221451	44
916.44813089178433	48
916.974880701109	62
917.50161824909082	44
918.028343524633	52
918.55505651663884	60
919.08175721401187	45
919.6084456056584	62
920.135121680483	55
920.66178542739158	54
921.18843683529133	41
921.71507589308942	69
922.241702589694	57
922.76831691401355	73
923.2949188549569	64
923.82150840143515	74
924.34808554235792	68
924.874650266637	61
925.40120256318369	74
925.92774242091059	65
926.4542698287313	58
926.98078477555941	69
927.507287250309	58
928.03377724189511	74
928.5602547392341	70
929.08671973124194	81
929.61317220683554	98
930.1396121549335	102
930.66603956445272	84
931.19245442431315	91
931.71885672343421	72
932.24524645073643	85
932.77162359514057	85
933.29798814556852	95
933.82434009094175	93
934.35067942018452	94
934.87700612221909	109
935.4033201859711	111
935.9296216003645	104
936.45591035432562	87
936.98218643678024	95
937.50844983665547	119
938.03470054287891	105
938.56093854437927	116
939.08716383008516	111
939.6133763889261	112
940.13957620983285	121
940.6657632817363	118
941.1919375935679	123
941.71809913426023	139
942.2442478927461	125
942.77038385795959	143
943.29650701883543	149
943.8226173643078	162
944.34871488331282	181
944.87479956478751	280
945.40087139766831	402
945.92693037089339	555
946.45297647340146	706
946.97900969413126	883
947.50503002202322	1135
948.03103744601788	1411
948.55703195505612	1706
949.08301353808076	2026
949.60898218403349	2348
950.1349378818586	2668
950.66088062049994	3021
951.1868103889019	3365
951.71272717601016	3733
952.23863097077151	4062
952.764521762132	4452
953.29039953903987	4760
953.816264290443	5143
954.34211600529068	5430
954.86795467253273	5790
955.39378028111946	6065
955.91959282000209	6436
956.44539227813232	6655
956.97117864446261	7002
957.49695190794671	7214
958.02271205753891	7558
958.54845908219306	7770
959.07419297086449	8061
959.59991371251056	8262
960.12562129608727	8487
960.65131571055247	8696
961.17699694486453	8895
961.70266498798219	8954
962.22831982886521	9121
962.75396145647494	9185
963.27958985977182	9280
963.80520502771776	9313
964.330806949276	9373
964.85639561340952	9359
965.38197100908258	9351
965.90753312526044	9334
966.433081950908	9368
966.95861747499214	9334
967.48413968647958	9340
968.0096485743386	9246
968.53514412753714	9267
969.0606263350453	9198
969.586095185832	9182
970.11155066886977	9119
970.63699277312867	9096
971.16242148758124	9012
971.68783680120077	8957
972.21323870296089	8919
972.73862718183636	8911
973.26400222680229	8811
973.78936382683412	8773
974.31471197090968	8732
974.8400466480058	8721
975.36536784710108	8646
975.89067555717418	8622
976.41596976720507	8611
976.94125046617444	8579
977.4665176430633	8566
977.9917712868538	8566
978.51701138652845	8578
979.04223793107212	8554
979.56745090946788	8560
980.09265031070083	8553
980.61783612375746	8548
981.143008337624	8577
981.66816694128806	8576
982.193311923738	8617
982.71844327396241	8628
983.24356098095109	8641
983.76866503369433	8651
984.29375542118373	8666
984.81883213241122	8684
985.34389515636963	8708
985.8689444820526	8719
986.39398009845434	8737
986.91900199457007	8740
987.4440101593957	8726
987.96900458192806	8735
988.49398525116419	8730
989.01895215610307	8697
989.543905285743	8686
990.06884462908454	8671
990.59377017512793	8628
991.118681912875	8571
991.64357983132709	8528
992.16846391948786	8483
992.69333416636118	8414
993.21819056095114	8337
993.74303309226309	8232
994.26786174930373	8168
994.79267652108	8041
995.31747739659954	7952
995.84226436487029	7861
996.36703741490271	7745
996.89179653570625	7639
997.41654171629193	7497
997.94127294567147	7374
998.46599021285772	7268
998.990693506864	7136
999.51538281670491	7028
1000.0400581313945	6900
1000.5647194399487	6781
1001.089366731385	6651
1001.61399999472	6532
1002.1386192189721	6444
1002.6632243931609	6308
1003.1878155063055	6184
1003.7123925474269	6101
1004.2369555055469	5937
1004.7615043696873	5865
1005.2860391288719	5753
1005.8105597721236	5672
1006.3350662884679	5542
1006.8595586669311	5456
1007.384036896538	5379
1007.9085009663171	5291
1008.4329508652954	5196
1008.9573865825032	5129
1009.4818081069692	5063
1010.0062154277243	5008
1010.5306085337998	4918
1011.0549874142278	4843
1011.5793520580416	4759
1012.1037024542751	4737
1012.6280385919631	4673
1013.1523604601406	4609
1013.6766680478444	4580
1014.2009613441122	4542
1014.7252403379808	4461
