882.18362480809151	27
882.71114777237767	18
883.23865919792047	16
883.76615907358553	9
884.29364738823733	18
884.82112413074265	27
885.34858928996618	19
885.87604285477619	17
886.40348481403919	14
886.9309151566232	31
887.45833387139726	27
887.98574094722971	37
888.51313637299131	23
889.04052013755086	33
889.56789222978023	26
890.09525263854994	31
890.62260135273243	22
891.1499383612	27
891.67726365282567	30
892.20457721648279	25
892.73187904104566	28
893.25916911538923	31
893.78644742838878	33
894.31371396892007	31
894.840968725859	31
895.36821168808365	33
895.89544284447118	43
896.42266218389943	38
896.94986969524734	30
897.47706536739452	34
898.00424918922135	35
898.53142114960713	23
899.05858123743394	39
899.58572944158345	38
900.11286575093743	11
900.63999015437878	40
901.16710264079143	24
901.69420319905885	20
902.221291818066	26
902.74836848669827	24
903.27543319384142	30
903.802485928382	27
904.32952667920608	43
904.85655543520272	33
905.383572185259	32
905.91057691826427	33
906.43756962310806	23
906.96455028868013	28
907.49151890387111	38
908.01847545757175	39
908.54541993867508	13
909.07235233607275	33
909.599272638658	46
910.12618083532436	26
910.65307691496594	40
911.17996086647815	32
911.70683267875609	37
912.23369234069651	34
912.76053984119517	50
913.28737516914975	51
913.81419831345863	33
914.34100926301949	45
914.86780800673318	20
915.39459453349764	55
915.92136883221451	28
916.44813089178433	69
916.974880701109	49
917.50161824909082	45
918.028343524633	52
918.55505651663884	70
919.08175721401187	41
919.6084456056584	55
920.135121680483	48
920.66178542739158	64
921.18843683529133	53
921.71507589308942	53
922.241702589694	55
922.76831691401355	69
923.2949188549569	51
923.82150840143515	56
924.34808554235792	47
924.874650266637	55
925.40120256318369	64
925.92774242091059	55
926.4542698287313	53
926.98078477555941	54
927.507287250309	59
928.03377724189511	79
928.5602547392341	79
929.08671973124194	69
929.61317220683554	84
930.1396121549335	69
930.66603956445272	78
931.19245442431315	63
931.71885672343421	73
932.24524645073643	79
932.77162359514057	75
933.29798814556852	99
933.82434009094175	69
934.35067942018452	88
934.87700612221909	88
935.4033201859711	99
935.9296216003645	80
936.45591035432562	89
936.98218643678024	93
937.50844983665547	100
938.03470054287891	73
938.56093854437927	104
939.08716383008516	100
939.6133763889261	110
940.13957620983285	125
940.6657632817363	114
941.1919375935679	101
941.71809913426023	114
942.2442478927461	103
942.77038385795959	118
943.29650701883543	120
943.8226173643078	156
944.34871488331282	163
944.87479956478751	251
945.40087139766831	366
945.92693037089339	483
946.45297647340146	660
946.97900969413126	851
947.50503002202322	1063
948.03103744601788	1336
948.55703195505612	1643
949.08301353808076	1939
949.60898218403349	2273
950.1349378818586	2586
950.66088062049994	2936
951.1868103889019	3236
951.71272717601016	3632
952.23863097077151	3927
952.764521762132	4298
953.29039953903987	4627
953.816264290443	4961
954.34211600529068	5255
954.86795467253273	5612
955.39378028111946	5890
955.91959282000209	6225
956.44539227813232	6434
956.97117864446261	6769
957.49695190794671	6972
958.02271205753891	7277
958.54845908219306	7475
959.07419297086449	7778
959.59991371251056	7963
960.12562129608727	8179
960.65131571055247	8342
961.17699694486453	8553
961.70266498798219	8598
962.22831982886521	8742
962.75396145647494	8814
963.27958985977182	8911
963.80520502771776	8933
964.330806949276	8975
964.85639561340952	8936
965.38197100908258	8982
965.90753312526044	8966
966.433081950908	8943
966.95861747499214	8900
967.48413968647958	8888
968.0096485743386	8830
968.53514412753714	8818
969.0606263350453	8776
969.586095185832	8748
970.11155066886977	8694
970.63699277312867	8675
971.16242148758124	8618
971.68783680120077	8551
972.21323870296089	8469
972.73862718183636	8450
973.26400222680229	8409
973.78936382683412	8364
974.31471197090968	8329
974.8400466480058	8330
975.36536784710108	8225
975.89067555717418	8206
976.41596976720507	8190
976.94125046617444	8168
977.4665176430633	8136
977.9917712868538	8160
978.51701138652845	8142
979.04223793107212	8130
979.56745090946788	8145
980.09265031070083	8114
980.61783612375746	8138
981.143008337624	8149
981.66816694128806	8160
982.193311923738	8200
982.71844327396241	8182
983.24356098095109	8205
983.76866503369433	8235
984.29375542118373	8247
984.81883213241122	8233
985.34389515636963	8263
985.8689444820526	8262
986.39398009845434	8274
986.91900199457007	8283
987.4440101593957	8271
987.96900458192806	8260
988.49398525116419	8299
989.01895215610307	8218
989.543905285743	8208
990.06884462908454	8162
990.59377017512793	8148
991.118681912875	8083
991.64357983132709	8030
992.16846391948786	7956
992.69333416636118	7910
993.21819056095114	7847
993.74303309226309	7745
994.26786174930373	7674
994.79267652108	7549
995.31747739659954	7492
995.84226436487029	7383
996.36703741490271	7292
996.89179653570625	7167
997.41654171629193	7035
997.94127294567147	6922
998.46599021285772	6798
998.990693506864	6719
999.51538281670491	6603
1000.0400581313945	6479
1000.5647194399487	6409
1001.089366731385	6256
1001.61399999472	6168
1002.1386192189721	6035
1002.6632243931609	5931
1003.1878155063055	5827
1003.7123925474269	5728
1004.2369555055469	5597
1004.7615043696873	5558
1005.2860391288719	5446
1005.8105597721236	5375
1006.3350662884679	5261
1006.8595586669311	5175
1007.384036896538	5084
1007.9085009663171	5013
1008.4329508652954	4961
1008.9573865825032	4886
1009.4818081069692	4810
1010.0062154277243	4760
1010.5306085337998	4676
1011.0549874142278	4627
1011.5793520580416	4558
1012.1037024542751	4521
1012.6280385919631	4448
1013.1523604601406	4436
1013.6766680478444	4377
1014.2009613441122	4329
1014.7252403379808	4304
1015.2495050184909	4253
1015.7737553746806	4224
1016.2979913955911	4219
1016.8222130702644	4147
1017.3464203877423	4167
1017.870613337068	4114
1018.394791907285	4082
1018.9189560874393	4072
1019.4431058665753	4073
1019.9672412337404	4061
1020.491362177982	4042
1021.0154686883476	4031
1021.5395607538867	4035
1022.06363836365	3998
1022.587701506687	3999
1023.1117501720505	4005
1023.6357843487922	4047
1024.159804025966	4024
1024.6838091926261	4055
1025.2077998378275	4051
1025.7317759506259	4075
1026.255737520079	4075
1026.7796845352434	4091
1027.3036169851782	4094
1027.8275348589434	4130
1028.3514381455984	4103
1028.875326834205	4141
1029.3992009138251	4151
1029.9230603735211	4179
1030.4469052023583	4158
1030.9707353893996	4192
1031.4945509237111	4186
1032.0183517943603	4253
1032.542137990413	4227
1033.0659095009385	4223
1033.5896663150052	4256
1034.1134084216835	4301
1034.6371358100444	4291
1035.1608484691587	4305
1035.6845463880998	4272
1036.208229555941	4321
1036.7318979617567	4283
1037.2555515946224	4315
1037.779190443614	4283
1038.3028144978082	4304
1038.826423746284	4304
1039.3500181781189	4305
1039.8735977823935	4263
1040.3971625481884	4289
1040.9207124645852	4253
1041.4442475206658	4224
1041.9677677055142	4200
1042.491273008214	4190
1043.0147634178506	4170
1043.5382389235103	4145
1044.0616995142796	4111
1044.5851451792466	4106
1045.1085759075	4044
1045.6319916881293	4032
1046.1553925102253	3992
1046.6787783628797	3990
1047.2021492351842	3921
1047.7255051162324	3892
1048.2488459951187	3860
1048.7721718609384	3823
1049.295482702787	3760
1049.8187785097614	3750
1050.34205927096	3691
1050.8653249754814	3648
1051.3885756124255	3604
1051.911811170892	3580
1052.4350316399834	3507
1052.9582370088026	3528
1053.4814272664514	3455
1054.0046024020357	3427
1054.5277624046598	3371
1055.0509072634302	3364
1055.5740369674543	3287
1056.09715150584	3268
1056.6202508676954	3218
1057.1433350421314	3205
1057.6664040182588	3162
1058.189457785189	3125
1058.7124963320348	3112
1059.2355196479095	3101
1059.7585277219289	3043
1060.2815205432073	3039
1060.8044981008611	3013
1061.3274603840086	2962
1061.8504073817678	2945
1062.3733390832574	2933
1062.8962554775985	2899
1063.4191565539118	2891
1063.9420423013194	2828
1064.4649127089447	2848
1064.9877677659113	2828
1065.5106074613443	2816
1066.03343178437	2778
1066.556240724115	2794
1067.0790342697069	2733
1067.6018124102748	2765
1068.1245751349484	2711
1068.6473224328581	2705
1069.1700542931358	2699
1069.6927707049144	2675
1070.215471657327	2646
1070.7381571395083	2655
1071.2608271405945	2623
1071.7834816497207	2625
1072.3061206560249	2596
1072.8287441486459	2594
1073.3513521167233	2558
1073.8739445493964	2552
1074.396521435807	2517
1074.9190827650978	2529
1075.441628526411	2504
1075.9641587088918	2502
1076.4866733016852	2479
1077.0091722939374	2468
1077.5316556747948	2434
1078.0541234334064	2442
1078.5765755589211	2411
1079.0990120404886	2397
1079.6214328672606	2380
1080.1438380283885	2393
1080.6662275130254	2354
1081.1886013103262	2336
1081.7109594094441	2314
1082.2333017995372	2310
1082.7556284697614	2274
1083.2779394092743	2279
1083.8002346072353	2260
1084.3225140528041	2243
1084.8447777351421	2245
1085.3670256434109	2223
1085.8892577667737	2199
1086.4114740943937	2200
1086.9336746154365	2170
1087.4558593190682	2164
1087.978028194455	2136
1088.5001812307648	2137
1089.0223184171671	2125
1089.5444397428316	2095
1090.0665451969292	2087
1090.5886347686314	2085
1091.1107084471116	2080
1091.632766221544	2081
1092.1548080811026	2046
1092.6768340149642	2049
1093.1988440123055	2024
1093.7208380623042	2043
1094.2428161541397	2006
1094.7647782769916	2021
1095.2867244200413	1986
1095.8086545724705	1979
1096.3305687234624	2002
1096.852466862201	1989
1097.3743489778715	1972
1097.89621505966	1976
1098.418065096753	1971
1098.9398990783397	1976
1099.4617169936084	1975
1099.98351883175	1973
1100.5053045819548	1999
1101.027074233416	1983
1101.5488277753263	1979
1102.0705651968801	1977
1102.592286487273	1982
1103.1139916357008	1988
1103.6356806313613	1984
1104.1573534634529	1994
1104.6790101211752	2022
1105.2006505937284	2002
1105.7222748703134	2005
1106.2438829401347	2032
1106.7654747923943	2018
1107.287050416297	2040
1107.808609801049	2061
1108.3301529358569	2073
1108.8516798099281	2094
1109.373190412472	2104
1109.8946847326984	2116
1110.4161627598173	2117
1110.9376244830419	2149
1111.4590698915845	2165
1111.9804989746594	2162
1112.5019117214813	2200
1113.0233081212673	2196
1113.5446881632338	2211
1114.0660518365996	2233
1114.5873991305834	2242
1115.1087300344059	2261
1115.6300445372885	2288
1116.1513426284544	2308
1116.672624297126	2333
1117.1938895325291	2333
1117.7151383238884	2364
1118.236370660431	2366
1118.757586531385	2390
1119.2787859259793	2402
1119.7999688334432	2428
1120.3211352430083	2400
1120.8422851439061	2446
1121.3634185253709	2444
1121.8845353766355	2458
1122.4056356869364	2450
1122.9267194455094	2447
1123.4477866415921	2460
1123.9688372644227	2470
1124.4898713032417	2470
1125.0108887472888	2478
1125.5318895858061	2463
1126.0528738080366	2441
1126.5738414032244	2435
1127.0947923606136	2431
1127.6157266694515	2436
1128.1366443189843	2397
1128.6575452984607	2392
1129.1784295971302	2370
1129.6992972042433	2360
1130.220148109051	2362
1130.7409823008059	2308
1131.2617997687623	2298
1131.782600502175	2272
1132.3033844902991	2252
1132.8241517223923	2229
1133.3449021877125	2203
1133.8656358755193	2162
1134.3863527750718	2138
1134.9070528756324	2108
1135.4277361664635	2091
1135.9484026368284	2049
1136.4690522759918	2044
1136.9896850732196	2002
1137.5103010177788	1980
1138.0309000989373	1940
1138.5514823059639	1913
1139.0720476281292	1875
1139.5925960547047	1872
1140.1131275749624	1846
1140.6336421781759	1831
1141.1541398536199	1764
1141.6746205905702	1764
1142.1950843783038	1727
1142.7155312060986	1743
1143.2359610632338	1709
1143.7563739389896	1683
1144.2767698226473	1653
1144.7971487034895	1654
1145.3175105707994	1608
1145.8378554138621	1601
1146.3581832219636	1587
1146.8784939843904	1570
1147.3987876904307	1555
1147.9190643293741	1536
1148.4393238905107	1513
1148.9595663631319	1520
1149.4797917365306	1482
1149.9999999999998	1494
1150.5201911428353	1459
1151.0403651543327	1458
1151.5605220237892	1445
1152.0806617405028	1425
1152.6007842937734	1418
1153.1208896729013	1423
1153.640977867188	1387
1154.1610488659362	1399
1154.6811026584505	1367
1155.2011392340357	1370
1155.721158581998	1366
1156.2411606916448	1354
1156.7611455522851	1329
1157.2811131532278	1334
1157.8010634837838	1306
1158.3209965332658	1315
1158.8409122909866	1299
1159.3608107462603	1291
1159.8806918884025	1271
1160.40055570673	1274
1160.9204021905598	1251
1161.4402313292114	1269
1161.9600431120055	1238
1162.4798375282621	1241
1162.999614567304	1214
1163.5193742184551	1219
1164.0391164710397	1192
1164.5588413143839	1208
1165.0785487378143	1164
1165.5982387306594	1180
1166.117911282249	1144
1166.6375663819131	1156
1167.1572040189833	1141
1167.6768241827924	1162
1168.196426862675	1134
1168.7160120479659	1136
1169.2355797280013	1118
1169.7551298921189	1132
1170.2746625296577	1103
1170.7941776299572	1101
1171.3136751823588	1087
1171.8331551762046	1096
1172.3526176008377	1070
1172.8720624456034	1106
1173.3914896998467	1082
1173.9108993529153	1075
1174.4302913941565	1078
1174.94966581292	1072
1175.4690225985571	1059
1175.9883617404182	1066
1176.5076832278571	1051
1177.0269870502277	1036
1177.5462731968851	1047
1178.0655416571856	1038
1178.5847924204875	1040
1179.1040254761485	1039
1179.6232408135302	1030
1180.1424384219927	1012
1180.6616182908979	998
1181.1807804096111	1011
1181.6999247674962	1003
1182.2190513539188	1011
1182.7381601582467	1023
1183.2572511698484	1013
1183.7763243780932	1004
1184.2953797723519	1007
1184.8144173419971	988
1185.3334370764007	994
1185.852438964939	998
1186.3714229969864	994
1186.89038916192	988
1187.4093374491181	1007
1187.9282678479597	985
1188.4471803478252	988
1188.9660749380964	977
1189.484951608157	987
1190.0038103473896	972
1190.522651145181	988
1191.0414739909172	976
1191.5602788739861	975
1192.0790657837761	988
1192.597834709678	975
1193.1165856410832	962
1193.6353185673845	961
1194.1540334779756	965
1194.6727303622515	982
1195.191409209609	964
1195.7100700094454	970
1196.228712751159	971
1196.7473374241508	976
1197.2659440178211	959
1197.7845325215733	987
1198.3031029248109	953
1198.8216552169383	984
1199.3401893873622	972
1199.8587054254897	971
1200.3772033207297	970
1200.8956830624927	979
1201.4141446401884	963
1201.9325880432302	959
1202.4510132610321	978
1202.9694202830078	974
1203.4878090985744	952
1204.006179697149	976
1204.52453206815	970
1205.042866200997	967
1205.5611820851118	966
1206.0794797099163	986
1206.5977590648345	969
1207.1160201392909	967
1207.6342629227113	964
1208.1524874045233	974
1208.6706935741563	975
1209.1888814210392	972
1209.7070509346033	961
1210.2252021042814	976
1210.7433349195064	979
1211.2614493697138	984
1211.7795454443399	981
1212.2976231328214	990
1212.8156824245971	969
1213.3337233091081	995
1213.8517457757941	981
1214.3697498140989	988
1214.8877354134645	981
1215.4057025633379	1010
1215.9236512531645	1004
1216.4415814723911	994
1216.9594932104681	988
1217.4773864568442	1007
1217.9952612009713	993
1218.5131174323021	1024
1219.0309551402906	1003
1219.5487743143917	1007
1220.0665749440623	1022
1220.58435701876	1019
1221.102120527944	1018
1221.6198654610739	1046
1222.1375918076114	1013
1222.6552995570205	1043
1223.1729886987644	1041
1223.6906592223083	1049
1224.20831111712	1047
1224.7259443726664	1067
1225.2435589784177	1036
1225.7611549238443	1049
1226.2787321984176	1047
1226.7962907916115	1085
1227.3138306928997	1047
1227.8313518917585	1079
1228.348854377665	1082
1228.8663381400968	1074
1229.383803168535	1076
1229.9012494524593	1102
1230.4186769813525	1071
1230.9360857446977	1092
1231.4534757319805	1101
1231.9708469326865	1114
1232.4881993363033	1096
1233.00553293232	1114
1233.5228477102262	1119
1234.0401436595134	1131
1234.5574207696743	1111
1235.074679030203	1140
1235.5919184305947	1119
1236.1091389603462	1149
1236.6263406089554	1136
1237.1435233659213	1141
1237.6606872207446	1115
1238.1778321629272	1155
1238.6949581819724	1133
1239.2120652673846	1160
1239.7291534086694	1145
1240.2462225953343	1153
1240.7632728168878	1147
1241.2803040628394	1161
1241.7973163227002	1153
1242.314309585983	1180
1242.8312838422009	1138
1243.34823908087	1154
1243.8651752915055	1148
1244.3820924636263	1181
1244.8989905867509	1169
1245.4158696503991	1174
1245.9327296440938	1156
1246.4495705573574	1182
1246.9663923797145	1174
1247.4831951006911	1187
1247.9999787098131	1146
1248.51674319661	1182
1249.0334885506118	1166
1249.5502147613486	1162
1250.066921818353	1167
1250.5836097111594	1173
1251.1002784293025	1161
1251.6169279623186	1187
1252.1335582997456	1165
1252.650169431123	1182
1253.1667613459908	1145
1253.6833340338906	1171
1254.1998874843662	1134
1254.7164216869621	1158
1255.2329366312238	1140
1255.7494323066985	1164
1256.2659087029351	1120
1256.7823658094833	1179
1257.2988036158945	1148
1257.8152221117214	1171
1258.3316212865177	1154
1258.8480011298384	1162
1259.3643616312413	1140
1259.8807027802841	1139
1260.3970245665255	1135
1260.9133269795273	1165
1261.4296100088513	1140
1261.9458736440602	1153
1262.46211787472	1135
1262.9783426903964	1154
1263.4945480806575	1150
1264.0107340350717	1168
1264.5269005432094	1153
1265.0430475946428	1163
1265.5591751789448	1153
1266.0752832856895	1157
1266.5913719044529	1173
1267.1074410248127	1184
1267.623490636347	1183
1268.1395207286357	1190
1268.6555312912606	1170
1269.171522313804	1224
1269.68749378585	1205
1270.2034456969845	1228
1270.7193780367938	1218
1271.2352907948668	1222
1271.7511839607923	1245
1272.2670575241623	1253
1272.782911474568	1249
1273.2987458016046	1275
1273.8145604948661	1288
1274.33035554395	1306
1274.8461309384531	1278
1275.3618866679756	1328
1275.8776227221185	1336
1276.3933390904831	1363
1276.9090357626733	1346
1277.4247127282945	1391
1277.9403699769516	1395
1278.4560074982537	1413
1278.9716252818098	1407
1279.4872233172296	1441
1280.0028015941261	1435
1280.5183601021115	1496
1281.033898830801	1456
1281.5494177698108	1509
1282.0649169087585	1505
1282.5803962372627	1538
1283.0958557449442	1538
1283.6112954214243	1582
1284.1267152563262	1570
1284.6421152392745	1594
1285.1574953598954	1576
1285.6728556078162	1645
1286.1881959726657	1622
1286.7035164440736	1650
1287.2188170116722	1666
1287.7340976650944	1695
1288.2493583939745	1687
1288.7645991879483	1724
1289.2798200366537	1720
1289.7950209297287	1743
1290.3102018568134	1728
1290.8253628075502	1787
1291.3405037715811	1777
1291.8556247385513	1800
1292.3707256981056	1794
1292.8858066398927	1834
1293.4008675535604	1810
1293.9159084287587	1871
1294.4309292551395	1838
1294.9459300223552	1878
1295.4609107200613	1870
1295.9758713379128	1899
1296.4908118655669	1876
1297.005732292683	1905
1297.5206326089206	1871
1298.0355128039414	1918
1298.5503728674084	1880
1299.0652127889864	1919
1299.5800325583409	1884
1300.0948321651397	1920
1300.6096115990513	1879
1301.1243708497457	1895
1301.6391099068946	1871
1302.1538287601713	1880
1302.6685273992507	1865
1303.1832058138082	1882
1303.6978639935214	1846
1304.2125019280691	1856
1304.7271196071322	1844
1305.2417170203921	1839
1305.7562941575318	1808
1306.2708510082364	1820
1306.7853875621918	1779
1307.2999038090863	1793
1307.8143997386078	1732
1308.3288753404474	1770
1308.8433306042978	1716
1309.3577655198512	1709
1309.8721800768035	1684
1310.3865742648504	1675
1310.9009480736897	1658
1311.4153014930218	1629
1311.9296345125458	1587
1312.4439471219657	1589
1312.9582393109836	1554
1313.4725110693053	1548
1313.9867623866378	1487
1314.5009932526884	1521
1315.0152036571671	1488
1315.5293935897853	1462
1316.0435630402546	1439
1316.5577119982902	1429
1317.0718404536067	1391
1317.5859483959209	1393
1318.1000358149518	1368
1318.6141027004187	1354
1319.1281490420436	1320
1319.642174829549	1315
1320.156180052659	1272
1320.6701647011	1288
