882.18362480809151	12
882.71114777237767	13
883.23865919792047	5
883.76615907358553	-2
884.29364738823733	6
884.82112413074265	17
885.34858928996618	12
885.87604285477619	-3
886.40348481403919	8
886.9309151566232	22
887.45833387139726	22
887.98574094722971	9
888.51313637299131	21
889.04052013755086	18
889.56789222978023	17
890.09525263854994	-15
890.62260135273243	9
891.1499383612	-1
891.67726365282567	14
892.20457721648279	16
892.73187904104566	16
893.25916911538923	29
893.78644742838878	-4
894.31371396892007	14
894.840968725859	27
895.36821168808365	17
895.89544284447118	8
896.42266218389943	14
896.94986969524734	20
897.47706536739452	25
898.00424918922135	20
898.53142114960713	7
899.05858123743394	19
899.58572944158345	16
900.11286575093743	20
900.63999015437878	18
901.16710264079143	20
901.69420319905885	19
902.221291818066	17
902.74836848669827	9
903.27543319384142	28
903.802485928382	15
904.32952667920608	25
904.85655543520272	28
905.383572185259	32
905.91057691826427	16
906.43756962310806	16
906.96455028868013	29
907.49151890387111	4
908.01847545757175	10
908.54541993867508	4
909.07235233607275	36
909.599272638658	26
910.12618083532436	9
910.65307691496594	23
911.17996086647815	13
911.70683267875609	11
912.23369234069651	17
912.76053984119517	23
913.28737516914975	33
913.81419831345863	50
914.34100926301949	28
914.86780800673318	32
915.39459453349764	42
915.92136883221451	21
916.44813089178433	31
916.974880701109	38
917.50161824909082	37
918.028343524633	27
918.55505651663884	24
919.08175721401187	46
919.6084456056584	36
920.135121680483	45
920.66178542739158	32
921.18843683529133	36
921.71507589308942	34
922.241702589694	31
922.76831691401355	42
923.2949188549569	28
923.82150840143515	23
924.34808554235792	33
924.874650266637	23
925.40120256318369	53
925.92774242091059	37
926.4542698287313	44
926.98078477555941	47
927.507287250309	30
928.03377724189511	34
928.5602547392341	45
929.08671973124194	36
929.61317220683554	54
930.1396121549335	40
930.66603956445272	47
931.19245442431315	54
931.71885672343421	42
932.24524645073643	60
932.77162359514057	47
933.29798814556852	44
933.82434009094175	40
934.35067942018452	50
934.87700612221909	61
935.4033201859711	58
935.9296216003645	78
936.45591035432562	60
936.98218643678024	63
937.50844983665547	61
938.03470054287891	72
938.56093854437927	66
939.08716383008516	60
939.6133763889261	63
940.13957620983285	66
940.6657632817363	66
941.1919375935679	83
941.71809913426023	78
942.2442478927461	76
