882.18362480809151	3
882.71114777237767	16
883.23865919792047	26
883.76615907358553	10
884.29364738823733	30
884.82112413074265	33
885.34858928996618	14
885.87604285477619	15
886.40348481403919	9
886.9309151566232	16
887.45833387139726	27
887.98574094722971	21
888.51313637299131	19
889.04052013755086	27
889.56789222978023	27
890.09525263854994	25
890.62260135273243	18
891.1499383612	23
891.67726365282567	27
892.20457721648279	26
892.73187904104566	29
893.25916911538923	18
893.78644742838878	25
894.31371396892007	34
894.840968725859	35
895.36821168808365	20
895.89544284447118	27
896.42266218389943	33
896.94986969524734	34
897.47706536739452	36
898.00424918922135	31
898.53142114960713	26
899.05858123743394	45
899.58572944158345	32
900.11286575093743	38
900.63999015437878	40
901.16710264079143	27
901.69420319905885	44
902.221291818066	29
902.74836848669827	33
903.27543319384142	35
903.802485928382	30
904.32952667920608	43
904.85655543520272	29
905.383572185259	21
905.91057691826427	17
906.43756962310806	36
906.96455028868013	41
907.49151890387111	22
908.01847545757175	40
908.54541993867508	32
909.07235233607275	40
909.599272638658	34
910.12618083532436	39
910.65307691496594	43
911.17996086647815	34
911.70683267875609	30
912.23369234069651	33
912.76053984119517	50
913.28737516914975	37
913.81419831345863	50
914.34100926301949	40
914.86780800673318	29
915.39459453349764	36
915.92136883221451	35
916.44813089178433	15
916.974880701109	63
917.50161824909082	41
918.028343524633	41
918.55505651663884	43
919.08175721401187	39
919.6084456056584	53
920.135121680483	45
920.66178542739158	52
921.18843683529133	54
921.71507589308942	48
922.241702589694	32
922.76831691401355	54
923.2949188549569	54
923.82150840143515	50
924.34808554235792	47
924.874650266637	66
925.40120256318369	52
925.92774242091059	79
926.4542698287313	35
926.98078477555941	63
927.507287250309	65
928.03377724189511	64
928.5602547392341	72
929.08671973124194	69
929.61317220683554	59
930.1396121549335	68
930.66603956445272	91
931.19245442431315	72
931.71885672343421	89
932.24524645073643	83
932.77162359514057	83
933.29798814556852	76
933.82434009094175	69
934.35067942018452	91
934.87700612221909	92
935.4033201859711	105
935.9296216003645	91
936.45591035432562	93
936.98218643678024	101
937.50844983665547	106
938.03470054287891	105
938.56093854437927	102
939.08716383008516	95
939.6133763889261	78
940.13957620983285	114
940.6657632817363	112
941.1919375935679	103
941.71809913426023	123
942.2442478927461	118
942.77038385795959	130
943.29650701883543	130
943.8226173643078	150
944.34871488331282	177
944.87479956478751	271
945.40087139766831	379
945.92693037089339	514
946.45297647340146	685
946.97900969413126	851
947.50503002202322	1077
948.03103744601788	1350
948.55703195505612	1647
949.08301353808076	1956
949.60898218403349	2280
950.1349378818586	2580
950.66088062049994	2923
951.1868103889019	3242
951.71272717601016	3612
952.23863097077151	3958
952.764521762132	4295
953.29039953903987	4603
953.816264290443	4981
954.34211600529068	5249
954.86795467253273	5605
955.39378028111946	5850
955.91959282000209	6216
956.44539227813232	6421
956.97117864446261	6765
957.49695190794671	6953
958.02271205753891	7244
958.54845908219306	7430
959.07419297086449	7718
959.59991371251056	7866
960.12562129608727	8141
960.65131571055247	8268
961.17699694486453	8443
961.70266498798219	8517
962.22831982886521	8659
962.75396145647494	8707
963.27958985977182	8783
963.80520502771776	8814
964.330806949276	8819
964.85639561340952	8812
