882.18362480809151	11
882.71114777237767	25
883.23865919792047	17
883.76615907358553	10
884.29364738823733	26
884.82112413074265	32
885.34858928996618	22
885.87604285477619	9
886.40348481403919	9
886.9309151566232	23
887.45833387139726	30
887.98574094722971	20
888.51313637299131	-1
889.04052013755086	16
889.56789222978023	22
890.09525263854994	13
890.62260135273243	5
891.1499383612	6
891.67726365282567	20
892.20457721648279	9
892.73187904104566	39
893.25916911538923	35
893.78644742838878	15
894.31371396892007	10
894.840968725859	17
895.36821168808365	3
895.89544284447118	8
896.42266218389943	19
896.94986969524734	28
897.47706536739452	31
898.00424918922135	19
898.53142114960713	28
899.05858123743394	8
899.58572944158345	39
900.11286575093743	27
900.63999015437878	28
901.16710264079143	26
901.69420319905885	22
902.221291818066	33
902.74836848669827	26
903.27543319384142	-3
903.802485928382	24
904.32952667920608	36
904.85655543520272	26
905.383572185259	19
905.91057691826427	19
906.43756962310806	11
906.96455028868013	25
907.49151890387111	8
908.01847545757175	22
908.54541993867508	14
909.07235233607275	18
909.599272638658	33
910.12618083532436	18
910.65307691496594	16
911.17996086647815	25
911.70683267875609	28
912.23369234069651	18
912.76053984119517	14
913.28737516914975	36
913.81419831345863	20
914.34100926301949	33
914.86780800673318	35
915.39459453349764	15
915.92136883221451	24
916.44813089178433	44
916.974880701109	40
917.50161824909082	23
918.028343524633	47
918.55505651663884	16
919.08175721401187	35
919.6084456056584	35
920.135121680483	18
920.66178542739158	47
921.18843683529133	32
921.71507589308942	32
922.241702589694	28
922.76831691401355	51
923.2949188549569	35
923.82150840143515	37
924.34808554235792	46
924.874650266637	40
925.40120256318369	52
925.92774242091059	45
926.4542698287313	47
926.98078477555941	50
927.507287250309	48
928.03377724189511	52
928.5602547392341	40
929.08671973124194	53
929.61317220683554	65
930.1396121549335	49
930.66603956445272	51
931.19245442431315	68
931.71885672343421	64
932.24524645073643	63
932.77162359514057	42
933.29798814556852	56
933.82434009094175	57
934.35067942018452	73
934.87700612221909	60
935.4033201859711	61
935.9296216003645	58
936.45591035432562	58
936.98218643678024	61
937.50844983665547	91
938.03470054287891	77
938.56093854437927	77
939.08716383008516	76
939.6133763889261	59
940.13957620983285	88
940.6657632817363	83
941.1919375935679	86
941.71809913426023	87
942.2442478927461	83
942.77038385795959	97
943.29650701883543	92
943.8226173643078	114
944.34871488331282	135
944.87479956478751	223
945.40087139766831	315
945.92693037089339	430
946.45297647340146	599
946.97900969413126	752
947.50503002202322	935
948.03103744601788	1189
948.55703195505612	1446
949.08301353808076	1693
949.60898218403349	1986
950.1349378818586	2247
950.66088062049994	2533
951.1868103889019	2789
951.71272717601016	3097
952.23863097077151	3347
952.764521762132	3645
953.29039953903987	3881
953.816264290443	4153
954.34211600529068	4374
954.86795467253273	4661
955.39378028111946	4841
955.91959282000209	5065
956.44539227813232	5218
956.97117864446261	5467
957.49695190794671	5585
958.02271205753891	5798
958.54845908219306	5889
959.07419297086449	6096
959.59991371251056	6153
960.12562129608727	6308
960.65131571055247	6356
961.17699694486453	6455
961.70266498798219	6427
962.22831982886521	6482
962.75396145647494	6473
963.27958985977182	6492
963.80520502771776	6415
964.330806949276	6376
964.85639561340952	6280
965.38197100908258	6230
965.90753312526044	6149
966.433081950908	6076
966.95861747499214	5967
967.48413968647958	5869
968.0096485743386	5757
968.53514412753714	5674
969.0606263350453	5586
969.586095185832	5478
970.11155066886977	5372
970.63699277312867	5255
971.16242148758124	5135
971.68783680120077	5015
972.21323870296089	4916
972.73862718183636	4818
973.26400222680229	4685
973.78936382683412	4600
974.31471197090968	4504
974.8400466480058	4401
975.36536784710108	4278
975.89067555717418	4160
976.41596976720507	4095
976.94125046617444	3976
977.4665176430633	3910
977.9917712868538	3800
978.51701138652845	3706
979.04223793107212	3620
979.56745090946788	3531
980.09265031070083	3447
980.61783612375746	3373
981.143008337624	3290
981.66816694128806	3225
982.193311923738	3147
982.71844327396241	3108
983.24356098095109	3029
983.76866503369433	2983
984.29375542118373	2910
984.81883213241122	2871
985.34389515636963	2817
985.8689444820526	2787
986.39398009845434	2695
986.91900199457007	2691
987.4440101593957	2634
987.96900458192806	2606
988.49398525116419	2572
989.01895215610307	2541
989.543905285743	2496
990.06884462908454	2477
990.59377017512793	2451
991.118681912875	2423
991.64357983132709	2392
992.16846391948786	2380
992.69333416636118	2345
993.21819056095114	2346
993.74303309226309	2321
994.26786174930373	2307
994.79267652108	2275
995.31747739659954	2267
995.84226436487029	2241
996.36703741490271	2231
996.89179653570625	2178
997.41654171629193	2181
997.94127294567147	2169
998.46599021285772	2155
998.990693506864	2148
999.51538281670491	2144
1000.0400581313945	2121
1000.5647194399487	2124
1001.089366731385	2067
1001.61399999472	2093
1002.1386192189721	2059
1002.6632243931609	2043
1003.1878155063055	2019
1003.7123925474269	2051
1004.2369555055469	2008
1004.7615043696873	2021
1005.2860391288719	1967
1005.8105597721236	1978
1006.3350662884679	1951
1006.8595586669311	1951
1007.384036896538	1930
1007.9085009663171	1948
1008.4329508652954	1886
1008.9573865825032	1888
1009.4818081069692	1884
1010.0062154277243	1884
1010.5306085337998	1846
1011.0549874142278	1863
1011.5793520580416	1836
1012.1037024542751	1835
1012.6280385919631	1803
1013.1523604601406	1812
1013.6766680478444	1786
1014.2009613441122	1777
1014.7252403379808	1772
1015.2495050184909	1766
1015.7737553746806	1750
1016.2979913955911	1748
1016.8222130702644	1708
1017.3464203877423	1721
1017.870613337068	1706
1018.394791907285	1701
1018.9189560874393	1690
1019.4431058665753	1682
1019.9672412337404	1647
1020.491362177982	1664
1021.0154686883476	1628
1021.5395607538867	1639
1022.06363836365	1601
1022.587701506687	1604
1023.1117501720505	1583
1023.6357843487922	1590
