882.18362480809151	28
882.71114777237767	25
883.23865919792047	33
883.76615907358553	18
884.29364738823733	21
884.82112413074265	28
885.34858928996618	13
885.87604285477619	31
886.40348481403919	6
886.9309151566232	18
887.45833387139726	16
887.98574094722971	18
888.51313637299131	20
889.04052013755086	14
889.56789222978023	37
890.09525263854994	13
890.62260135273243	23
891.1499383612	18
891.67726365282567	29
892.20457721648279	38
892.73187904104566	33
893.25916911538923	20
893.78644742838878	22
894.31371396892007	23
894.840968725859	37
895.36821168808365	28
895.89544284447118	16
896.42266218389943	27
896.94986969524734	24
897.47706536739452	31
898.00424918922135	47
898.53142114960713	30
899.05858123743394	37
899.58572944158345	30
900.11286575093743	37
900.63999015437878	40
901.16710264079143	39
901.69420319905885	33
902.221291818066	42
902.74836848669827	51
903.27543319384142	21
903.802485928382	28
904.32952667920608	41
904.85655543520272	32
905.383572185259	29
905.91057691826427	34
906.43756962310806	30
906.96455028868013	31
907.49151890387111	33
908.01847545757175	22
908.54541993867508	34
909.07235233607275	43
909.599272638658	32
910.12618083532436	42
910.65307691496594	50
911.17996086647815	37
911.70683267875609	34
912.23369234069651	32
912.76053984119517	51
913.28737516914975	42
913.81419831345863	40
914.34100926301949	41
914.86780800673318	50
915.39459453349764	44
915.92136883221451	33
916.44813089178433	34
916.974880701109	47
917.50161824909082	54
918.028343524633	39
918.55505651663884	53
919.08175721401187	45
919.6084456056584	55
920.135121680483	42
920.66178542739158	65
921.18843683529133	42
921.71507589308942	55
922.241702589694	61
922.76831691401355	67
923.2949188549569	50
923.82150840143515	63
924.34808554235792	56
924.874650266637	66
925.40120256318369	58
925.92774242091059	69
926.4542698287313	67
926.98078477555941	67
927.507287250309	73
928.03377724189511	62
928.5602547392341	81
929.08671973124194	78
929.61317220683554	77
930.1396121549335	72
930.66603956445272	80
931.19245442431315	56
931.71885672343421	67
932.24524645073643	81
932.77162359514057	77
933.29798814556852	90
933.82434009094175	81
934.35067942018452	91
934.87700612221909	85
935.4033201859711	93
935.9296216003645	99
936.45591035432562	86
936.98218643678024	85
937.50844983665547	102
938.03470054287891	101
938.56093854437927	105
939.08716383008516	92
939.6133763889261	103
940.13957620983285	124
940.6657632817363	106
941.1919375935679	106
941.71809913426023	127
942.2442478927461	107
942.77038385795959	135
943.29650701883543	132
943.8226173643078	142
944.34871488331282	177
944.87479956478751	274
945.40087139766831	398
945.92693037089339	529
946.45297647340146	705
946.97900969413126	890
947.50503002202322	1134
948.03103744601788	1402
948.55703195505612	1699
949.08301353808076	2010
949.60898218403349	2358
950.1349378818586	2649
950.66088062049994	3031
951.1868103889019	3338
951.71272717601016	3713
952.23863097077151	4021
952.764521762132	4423
953.29039953903987	4711
953.816264290443	5089
954.34211600529068	5424
954.86795467253273	5768
955.39378028111946	6039
955.91959282000209	6361
956.44539227813232	6624
956.97117864446261	6965
957.49695190794671	7174
958.02271205753891	7481
958.54845908219306	7702
959.07419297086449	7988
959.59991371251056	8185
960.12562129608727	8407
960.65131571055247	8573
961.17699694486453	8771
961.70266498798219	8852
962.22831982886521	9010
962.75396145647494	9082
963.27958985977182	9140
963.80520502771776	9186
964.330806949276	9234
964.85639561340952	9207
965.38197100908258	9239
965.90753312526044	9221
966.433081950908	9234
966.95861747499214	9174
967.48413968647958	9177
968.0096485743386	9109
968.53514412753714	9107
969.0606263350453	9065
969.586095185832	9012
970.11155066886977	8968
970.63699277312867	8929
971.16242148758124	8857
971.68783680120077	8825
972.21323870296089	8753
972.73862718183636	8724
973.26400222680229	8648
973.78936382683412	8652
974.31471197090968	8571
974.8400466480058	8546
975.36536784710108	8468
975.89067555717418	8468
976.41596976720507	8397
976.94125046617444	8399
977.4665176430633	8409
977.9917712868538	8369
978.51701138652845	8357
979.04223793107212	8363
979.56745090946788	8360
980.09265031070083	8357
980.61783612375746	8365
981.143008337624	8348
981.66816694128806	8374
982.193311923738	8375
982.71844327396241	8389
983.24356098095109	8417
983.76866503369433	8447
984.29375542118373	8438
984.81883213241122	8459
985.34389515636963	8493
985.8689444820526	8484
986.39398009845434	8491
986.91900199457007	8485
987.4440101593957	8502
987.96900458192806	8489
988.49398525116419	8492
989.01895215610307	8446
989.543905285743	8416
990.06884462908454	8382
990.59377017512793	8368
991.118681912875	8300
991.64357983132709	8270
992.16846391948786	8231
992.69333416636118	8134
993.21819056095114	8058
993.74303309226309	7977
994.26786174930373	7899
994.79267652108	7773
995.31747739659954	7689
995.84226436487029	7616
996.36703741490271	7485
996.89179653570625	7388
997.41654171629193	7271
997.94127294567147	7145
998.46599021285772	7015
998.990693506864	6896
999.51538281670491	6826
1000.0400581313945	6674
1000.5647194399487	6584
1001.089366731385	6455
1001.61399999472	6353
1002.1386192189721	6218
1002.6632243931609	6130
1003.1878155063055	5988
1003.7123925474269	5905
1004.2369555055469	5775
1004.7615043696873	5703
1005.2860391288719	5562
1005.8105597721236	5513
1006.3350662884679	5405
1006.8595586669311	5302
1007.384036896538	5220
1007.9085009663171	5167
1008.4329508652954	5064
1008.9573865825032	4976
1009.4818081069692	4924
1010.0062154277243	4877
1010.5306085337998	4798
1011.0549874142278	4738
1011.5793520580416	4668
1012.1037024542751	4615
1012.6280385919631	4561
1013.1523604601406	4500
1013.6766680478444	4480
1014.2009613441122	4429
1014.7252403379808	4409
1015.2495050184909	4333
1015.7737553746806	4319
1016.2979913955911	4284
1016.8222130702644	4247
1017.3464203877423	4240
1017.870613337068	4197
1018.394791907285	4176
1018.9189560874393	4156
1019.4431058665753	4171
1019.9672412337404	4147
1020.491362177982	4117
1021.0154686883476	4089
1021.5395607538867	4104
1022.06363836365	4092
1022.587701506687	4107
1023.1117501720505	4085
1023.6357843487922	4130
