882.18362480809151	5
882.71114777237767	11
883.23865919792047	20
883.76615907358553	25
884.29364738823733	10
884.82112413074265	21
885.34858928996618	0
885.87604285477619	22
886.40348481403919	3
886.9309151566232	14
887.45833387139726	12
887.98574094722971	9
888.51313637299131	27
889.04052013755086	0
889.56789222978023	9
890.09525263854994	23
890.62260135273243	15
891.1499383612	27
891.67726365282567	10
892.20457721648279	14
892.73187904104566	24
893.25916911538923	20
893.78644742838878	-1
894.31371396892007	16
894.840968725859	24
895.36821168808365	22
895.89544284447118	20
896.42266218389943	25
896.94986969524734	12
897.47706536739452	11
898.00424918922135	32
898.53142114960713	7
899.05858123743394	12
899.58572944158345	16
900.11286575093743	7
900.63999015437878	39
901.16710264079143	21
901.69420319905885	17
902.221291818066	17
902.74836848669827	24
903.27543319384142	4
903.802485928382	25
904.32952667920608	19
904.85655543520272	10
905.383572185259	8
905.91057691826427	5
906.43756962310806	21
906.96455028868013	21
907.49151890387111	6
908.01847545757175	23
908.54541993867508	11
909.07235233607275	24
909.599272638658	11
910.12618083532436	25
910.65307691496594	22
911.17996086647815	25
911.70683267875609	10
912.23369234069651	34
912.76053984119517	30
913.28737516914975	22
913.81419831345863	24
914.34100926301949	25
914.86780800673318	26
915.39459453349764	33
915.92136883221451	23
916.44813089178433	21
916.974880701109	24
917.50161824909082	30
918.028343524633	9
918.55505651663884	41
919.08175721401187	26
919.6084456056584	40
920.135121680483	27
920.66178542739158	39
921.18843683529133	22
921.71507589308942	37
922.241702589694	39
922.76831691401355	43
923.2949188549569	42
923.82150840143515	36
924.34808554235792	34
924.874650266637	35
925.40120256318369	41
925.92774242091059	39
926.4542698287313	22
926.98078477555941	53
927.507287250309	36
928.03377724189511	50
928.5602547392341	52
929.08671973124194	52
929.61317220683554	45
930.1396121549335	45
930.66603956445272	46
931.19245442431315	66
931.71885672343421	57
932.24524645073643	46
932.77162359514057	45
933.29798814556852	67
933.82434009094175	40
934.35067942018452	70
934.87700612221909	62
935.4033201859711	66
935.9296216003645	53
936.45591035432562	62
936.98218643678024	51
937.50844983665547	72
938.03470054287891	72
938.56093854437927	71
939.08716383008516	71
939.6133763889261	73
940.13957620983285	72
940.6657632817363	82
941.1919375935679	60
941.71809913426023	86
942.2442478927461	91
942.77038385795959	87
943.29650701883543	97
943.8226173643078	105
944.34871488331282	131
944.87479956478751	210
945.40087139766831	330
945.92693037089339	434
946.45297647340146	554
946.97900969413126	747
947.50503002202322	920
948.03103744601788	1178
948.55703195505612	1429
949.08301353808076	1680
949.60898218403349	1976
950.1349378818586	2247
950.66088062049994	2535
951.1868103889019	2771
951.71272717601016	3097
952.23863097077151	3349
952.764521762132	3619
953.29039953903987	3894
953.816264290443	4196
954.34211600529068	4405
954.86795467253273	4637
955.39378028111946	4853
955.91959282000209	5092
956.44539227813232	5257
956.97117864446261	5464
957.49695190794671	5596
958.02271205753891	5816
958.54845908219306	5931
959.07419297086449	6121
959.59991371251056	6192
960.12562129608727	6331
960.65131571055247	6394
961.17699694486453	6482
961.70266498798219	6493
962.22831982886521	6541
962.75396145647494	6498
963.27958985977182	6513
963.80520502771776	6447
964.330806949276	6412
964.85639561340952	6336
965.38197100908258	6268
965.90753312526044	6176
966.433081950908	6098
966.95861747499214	5968
967.48413968647958	5894
968.0096485743386	5794
968.53514412753714	5688
969.0606263350453	5606
969.586095185832	5491
970.11155066886977	5363
970.63699277312867	5283
971.16242148758124	5162
971.68783680120077	5047
972.21323870296089	4955
972.73862718183636	4858
973.26400222680229	4742
973.78936382683412	4641
974.31471197090968	4517
974.8400466480058	4418
975.36536784710108	4296
975.89067555717418	4185
976.41596976720507	4096
976.94125046617444	3988
977.4665176430633	3916
977.9917712868538	3806
978.51701138652845	3714
979.04223793107212	3653
979.56745090946788	3537
980.09265031070083	3473
980.61783612375746	3384
981.143008337624	3314
981.66816694128806	3268
982.193311923738	3168
982.71844327396241	3118
983.24356098095109	3038
983.76866503369433	2979
984.29375542118373	2932
984.81883213241122	2886
985.34389515636963	2793
985.8689444820526	2783
986.39398009845434	2720
986.91900199457007	2695
987.4440101593957	2627
987.96900458192806	2639
988.49398525116419	2580
989.01895215610307	2568
989.543905285743	2524
990.06884462908454	2488
990.59377017512793	2458
991.118681912875	2435
991.64357983132709	2408
992.16846391948786	2395
992.69333416636118	2356
993.21819056095114	2367
993.74303309226309	2337
994.26786174930373	2306
994.79267652108	2285
995.31747739659954	2279
995.84226436487029	2256
996.36703741490271	2256
996.89179653570625	2221
997.41654171629193	2212
997.94127294567147	2196
998.46599021285772	2187
998.990693506864	2142
999.51538281670491	2153
1000.0400581313945	2119
1000.5647194399487	2118
1001.089366731385	2100
1001.61399999472	2078
1002.1386192189721	2080
1002.6632243931609	2055
1003.1878155063055	2039
1003.7123925474269	2068
1004.2369555055469	2019
1004.7615043696873	2031
1005.2860391288719	1989
1005.8105597721236	1973
1006.3350662884679	1969
1006.8595586669311	1965
1007.384036896538	1925
1007.9085009663171	1940
1008.4329508652954	1896
1008.9573865825032	1924
1009.4818081069692	1897
1010.0062154277243	1906
1010.5306085337998	1868
1011.0549874142278	1867
