882.18362480809151	17
882.71114777237767	12
883.23865919792047	11
883.76615907358553	36
884.29364738823733	8
884.82112413074265	26
885.34858928996618	17
885.87604285477619	14
886.40348481403919	23
886.9309151566232	22
887.45833387139726	26
887.98574094722971	17
888.51313637299131	21
889.04052013755086	23
889.56789222978023	36
890.09525263854994	13
890.62260135273243	17
891.1499383612	23
891.67726365282567	25
892.20457721648279	21
892.73187904104566	21
893.25916911538923	14
893.78644742838878	18
894.31371396892007	26
894.840968725859	33
895.36821168808365	21
895.89544284447118	15
896.42266218389943	11
896.94986969524734	11
897.47706536739452	38
898.00424918922135	19
898.53142114960713	23
899.05858123743394	22
899.58572944158345	19
900.11286575093743	14
900.63999015437878	25
901.16710264079143	18
901.69420319905885	14
902.221291818066	22
902.74836848669827	38
903.27543319384142	21
903.802485928382	30
904.32952667920608	32
904.85655543520272	34
905.383572185259	31
905.91057691826427	37
906.43756962310806	29
906.96455028868013	38
907.49151890387111	17
908.01847545757175	33
908.54541993867508	19
909.07235233607275	32
909.599272638658	29
910.12618083532436	41
910.65307691496594	31
911.17996086647815	13
911.70683267875609	13
912.23369234069651	34
912.76053984119517	20
913.28737516914975	39
913.81419831345863	22
914.34100926301949	40
914.86780800673318	36
915.39459453349764	38
915.92136883221451	32
916.44813089178433	45
916.974880701109	48
917.50161824909082	26
918.028343524633	20
918.55505651663884	40
919.08175721401187	22
919.6084456056584	42
920.135121680483	35
920.66178542739158	39
921.18843683529133	34
921.71507589308942	44
922.241702589694	42
922.76831691401355	45
923.2949188549569	43
923.82150840143515	44
924.34808554235792	48
924.874650266637	40
925.40120256318369	47
925.92774242091059	54
926.4542698287313	51
926.98078477555941	57
927.507287250309	49
928.03377724189511	63
928.5602547392341	64
929.08671973124194	48
929.61317220683554	60
930.1396121549335	63
930.66603956445272	61
931.19245442431315	66
931.71885672343421	58
932.24524645073643	61
932.77162359514057	65
933.29798814556852	59
933.82434009094175	66
934.35067942018452	78
934.87700612221909	69
935.4033201859711	73
935.9296216003645	77
936.45591035432562	72
936.98218643678024	68
937.50844983665547	88
938.03470054287891	63
938.56093854437927	78
939.08716383008516	71
939.6133763889261	67
940.13957620983285	86
940.6657632817363	96
941.1919375935679	75
941.71809913426023	90
942.2442478927461	91
942.77038385795959	91
943.29650701883543	93
943.8226173643078	120
944.34871488331282	148
944.87479956478751	227
945.40087139766831	333
945.92693037089339	453
946.45297647340146	606
946.97900969413126	767
947.50503002202322	962
948.03103744601788	1222
948.55703195505612	1489
949.08301353808076	1759
949.60898218403349	2057
950.1349378818586	2343
950.66088062049994	2638
951.1868103889019	2909
951.71272717601016	3240
952.23863097077151	3507
952.764521762132	3812
953.29039953903987	4086
953.816264290443	4406
954.34211600529068	4655
954.86795467253273	4912
955.39378028111946	5114
955.91959282000209	5398
956.44539227813232	5570
956.97117864446261	5825
