882.18362480809151	20
882.71114777237767	21
883.23865919792047	21
883.76615907358553	16
884.29364738823733	4
884.82112413074265	16
885.34858928996618	10
885.87604285477619	16
886.40348481403919	-6
886.9309151566232	33
887.45833387139726	20
887.98574094722971	12
888.51313637299131	27
889.04052013755086	5
889.56789222978023	14
890.09525263854994	11
890.62260135273243	18
891.1499383612	5
891.67726365282567	30
892.20457721648279	19
892.73187904104566	21
893.25916911538923	25
893.78644742838878	15
894.31371396892007	20
894.840968725859	13
895.36821168808365	23
895.89544284447118	11
896.42266218389943	18
896.94986969524734	15
897.47706536739452	14
898.00424918922135	20
898.53142114960713	18
899.05858123743394	30
899.58572944158345	23
900.11286575093743	19
900.63999015437878	29
901.16710264079143	14
901.69420319905885	25
902.221291818066	23
902.74836848669827	30
903.27543319384142	18
903.802485928382	24
904.32952667920608	34
904.85655543520272	15
905.383572185259	21
905.91057691826427	18
906.43756962310806	27
906.96455028868013	11
907.49151890387111	9
908.01847545757175	17
908.54541993867508	23
909.07235233607275	30
909.599272638658	21
910.12618083532436	16
910.65307691496594	22
911.17996086647815	13
911.70683267875609	21
912.23369234069651	29
912.76053984119517	23
913.28737516914975	32
913.81419831345863	23
914.34100926301949	20
914.86780800673318	18
915.39459453349764	26
915.92136883221451	20
916.44813089178433	27
916.974880701109	20
917.50161824909082	28
918.028343524633	28
918.55505651663884	38
919.08175721401187	25
919.6084456056584	26
920.135121680483	20
920.66178542739158	30
921.18843683529133	31
921.71507589308942	35
922.241702589694	38
922.76831691401355	39
923.2949188549569	38
923.82150840143515	41
924.34808554235792	34
924.874650266637	40
925.40120256318369	31
925.92774242091059	45
926.4542698287313	47
926.98078477555941	43
927.507287250309	55
928.03377724189511	46
928.5602547392341	39
929.08671973124194	51
929.61317220683554	43
930.1396121549335	56
930.66603956445272	67
931.19245442431315	59
931.71885672343421	49
932.24524645073643	62
932.77162359514057	54
933.29798814556852	61
933.82434009094175	50
934.35067942018452	58
934.87700612221909	55
935.4033201859711	70
935.9296216003645	53
936.45591035432562	58
936.98218643678024	75
937.50844983665547	77
938.03470054287891	75
938.56093854437927	66
939.08716383008516	74
939.6133763889261	77
940.13957620983285	75
940.6657632817363	78
941.1919375935679	93
941.71809913426023	80
942.2442478927461	78
942.77038385795959	100
943.29650701883543	78
943.8226173643078	108
944.34871488331282	140
944.87479956478751	223
945.40087139766831	322
945.92693037089339	439
946.45297647340146	583
946.97900969413126	751
947.50503002202322	952
948.03103744601788	1188
948.55703195505612	1470
949.08301353808076	1723
949.60898218403349	2014
950.1349378818586	2274
950.66088062049994	2567
951.1868103889019	2873
951.71272717601016	3146
952.23863097077151	3411
952.764521762132	3726
953.29039953903987	3991
953.816264290443	4277
954.34211600529068	4494
954.86795467253273	4791
955.39378028111946	4968
955.91959282000209	5228
956.44539227813232	5404
956.97117864446261	5649
957.49695190794671	5763
958.02271205753891	6011
958.54845908219306	6129
959.07419297086449	6349
959.59991371251056	6406
960.12562129608727	6600
960.65131571055247	6655
961.17699694486453	6756
