882.18362480809151	18
882.71114777237767	22
883.23865919792047	17
883.76615907358553	37
884.29364738823733	29
884.82112413074265	32
885.34858928996618	18
885.87604285477619	36
886.40348481403919	23
886.9309151566232	42
887.45833387139726	27
887.98574094722971	42
888.51313637299131	37
889.04052013755086	25
889.56789222978023	37
890.09525263854994	22
890.62260135273243	21
891.1499383612	37
891.67726365282567	14
892.20457721648279	35
892.73187904104566	33
893.25916911538923	37
893.78644742838878	32
894.31371396892007	27
894.840968725859	22
895.36821168808365	25
895.89544284447118	20
896.42266218389943	27
896.94986969524734	37
897.47706536739452	38
898.00424918922135	37
898.53142114960713	56
899.05858123743394	30
899.58572944158345	36
900.11286575093743	23
900.63999015437878	37
901.16710264079143	25
901.69420319905885	44
902.221291818066	40
902.74836848669827	43
903.27543319384142	29
903.802485928382	56
904.32952667920608	40
904.85655543520272	29
905.383572185259	29
905.91057691826427	26
906.43756962310806	37
906.96455028868013	35
907.49151890387111	20
908.01847545757175	49
908.54541993867508	29
909.07235233607275	37
909.599272638658	49
910.12618083532436	31
910.65307691496594	37
911.17996086647815	34
911.70683267875609	39
912.23369234069651	33
912.76053984119517	38
913.28737516914975	41
913.81419831345863	41
914.34100926301949	57
914.86780800673318	40
915.39459453349764	39
915.92136883221451	27
916.44813089178433	61
916.974880701109	48
917.50161824909082	50
918.028343524633	47
918.55505651663884	56
919.08175721401187	34
919.6084456056584	55
920.135121680483	61
920.66178542739158	53
921.18843683529133	63
921.71507589308942	59
922.241702589694	49
922.76831691401355	65
923.2949188549569	53
923.82150840143515	52
924.34808554235792	49
924.874650266637	68
925.40120256318369	76
925.92774242091059	56
926.4542698287313	53
926.98078477555941	82
927.507287250309	76
928.03377724189511	68
928.5602547392341	54
929.08671973124194	61
929.61317220683554	76
930.1396121549335	80
930.66603956445272	76
931.19245442431315	82
931.71885672343421	78
932.24524645073643	92
932.77162359514057	86
933.29798814556852	83
933.82434009094175	84
934.35067942018452	77
934.87700612221909	71
935.4033201859711	86
935.9296216003645	102
936.45591035432562	108
936.98218643678024	111
937.50844983665547	104
938.03470054287891	87
938.56093854437927	102
939.08716383008516	115
939.6133763889261	120
940.13957620983285	118
940.6657632817363	123
941.1919375935679	123
941.71809913426023	125
942.2442478927461	130
942.77038385795959	133
943.29650701883543	122
943.8226173643078	153
944.34871488331282	184
944.87479956478751	284
945.40087139766831	380
945.92693037089339	541
946.45297647340146	684
946.97900969413126	900
947.50503002202322	1126
948.03103744601788	1415
948.55703195505612	1710
949.08301353808076	2040
949.60898218403349	2368
950.1349378818586	2710
950.66088062049994	3042
951.1868103889019	3359
951.71272717601016	3757
952.23863097077151	4094
952.764521762132	4472
953.29039953903987	4802
953.816264290443	5186
954.34211600529068	5481
954.86795467253273	5845
955.39378028111946	6116
955.91959282000209	6462
956.44539227813232	6715
956.97117864446261	7057
957.49695190794671	7318
958.02271205753891	7630
958.54845908219306	7839
959.07419297086449	8129
959.59991371251056	8336
960.12562129608727	8606
960.65131571055247	8755
961.17699694486453	8951
961.70266498798219	9045
962.22831982886521	9191
962.75396145647494	9296
963.27958985977182	9412
963.80520502771776	9422
964.330806949276	9469
964.85639561340952	9474
965.38197100908258	9488
965.90753312526044	9497
966.433081950908	9550
966.95861747499214	9476
967.48413968647958	9513
968.0096485743386	9433
968.53514412753714	9442
969.0606263350453	9406
969.586095185832	9377
970.11155066886977	9323
970.63699277312867	9311
971.16242148758124	9220
971.68783680120077	9223
972.21323870296089	9156
972.73862718183636	9139
973.26400222680229	9097
973.78936382683412	9069
974.31471197090968	8990
974.8400466480058	8988
975.36536784710108	8936
975.89067555717418	8936
976.41596976720507	8896
976.94125046617444	8884
977.4665176430633	8876
977.9917712868538	8874
978.51701138652845	8930
979.04223793107212	8938
979.56745090946788	8933
980.09265031070083	8937
980.61783612375746	8964
981.143008337624	8976
981.66816694128806	9002
982.193311923738	9049
982.71844327396241	9052
983.24356098095109	9114
983.76866503369433	9126
984.29375542118373	9179
984.81883213241122	9180
985.34389515636963	9243
985.8689444820526	9254
986.39398009845434	9266
986.91900199457007	9281
987.4440101593957	9319
987.96900458192806	9327
988.49398525116419	9337
989.01895215610307	9308
989.543905285743	9301
990.06884462908454	9257
990.59377017512793	9263
991.118681912875	9206
991.64357983132709	9155
992.16846391948786	9098
992.69333416636118	9025
993.21819056095114	8936
993.74303309226309	8870
994.26786174930373	8782
994.79267652108	8650
995.31747739659954	8578
995.84226436487029	8426
996.36703741490271	8327
996.89179653570625	8205
997.41654171629193	8078
997.94127294567147	7908
998.46599021285772	7824
998.990693506864	7656
999.51538281670491	7543
1000.0400581313945	7393
1000.5647194399487	7265
1001.089366731385	7116
1001.61399999472	7023
1002.1386192189721	6861
1002.6632243931609	6737
1003.1878155063055	6599
1003.7123925474269	6504
1004.2369555055469	6352
1004.7615043696873	6275
1005.2860391288719	6133
1005.8105597721236	6055
1006.3350662884679	5916
1006.8595586669311	5804
1007.384036896538	5730
1007.9085009663171	5613
1008.4329508652954	5508
1008.9573865825032	5445
1009.4818081069692	5358
1010.0062154277243	5297
1010.5306085337998	5210
1011.0549874142278	5135
1011.5793520580416	5059
1012.1037024542751	5003
1012.6280385919631	4933
1013.1523604601406	4893
1013.6766680478444	4821
1014.2009613441122	4781
1014.7252403379808	4730
1015.2495050184909	4667
1015.7737553746806	4649
1016.2979913955911	4634
1016.8222130702644	4573
1017.3464203877423	4546
1017.870613337068	4521
1018.394791907285	4489
1018.9189560874393	4464
1019.4431058665753	4447
1019.9672412337404	4429
1020.491362177982	4416
1021.0154686883476	4389
1021.5395607538867	4382
1022.06363836365	4372
1022.587701506687	4397
1023.1117501720505	4375
1023.6357843487922	4401
1024.159804025966	4391
1024.6838091926261	4408
1025.2077998378275	4416
1025.7317759506259	4444
1026.255737520079	4409
1026.7796845352434	4478
1027.3036169851782	4468
1027.8275348589434	4497
1028.3514381455984	4502
1028.875326834205	4548
1029.3992009138251	4525
1029.9230603735211	4601
1030.4469052023583	4579
1030.9707353893996	4641
1031.4945509237111	4603
1032.0183517943603	4672
1032.542137990413	4680
1033.0659095009385	4701
1033.5896663150052	4687
1034.1134084216835	4748
1034.6371358100444	4714
1035.1608484691587	4769
1035.6845463880998	4757
1036.208229555941	4765
1036.7318979617567	4769
1037.2555515946224	4765
1037.779190443614	4768
1038.3028144978082	4788
1038.826423746284	4767
1039.3500181781189	4777
1039.8735977823935	4726
1040.3971625481884	4749
1040.9207124645852	4702
1041.4442475206658	4699
1041.9677677055142	4672
1042.491273008214	4670
1043.0147634178506	4605
1043.5382389235103	4633
1044.0616995142796	4543
1044.5851451792466	4554
1045.1085759075	4482
1045.6319916881293	4474
1046.1553925102253	4426
1046.6787783628797	4398
1047.2021492351842	4324
1047.7255051162324	4292
1048.2488459951187	4230
1048.7721718609384	4203
1049.295482702787	4161
1049.8187785097614	4133
1050.34205927096	4064
1050.8653249754814	4025
1051.3885756124255	3951
1051.911811170892	3923
1052.4350316399834	3859
1052.9582370088026	3824
1053.4814272664514	3784
1054.0046024020357	3731
1054.5277624046598	3673
1055.0509072634302	3648
1055.5740369674543	3597
1056.09715150584	3570
1056.6202508676954	3526
1057.1433350421314	3486
1057.6664040182588	3450
1058.189457785189	3413
1058.7124963320348	3371
1059.2355196479095	3357
1059.7585277219289	3309
1060.2815205432073	3296
1060.8044981008611	3250
1061.3274603840086	3235
1061.8504073817678	3210
1062.3733390832574	3192
1062.8962554775985	3159
1063.4191565539118	3131
1063.9420423013194	3099
1064.4649127089447	3098
1064.9877677659113	3063
1065.5106074613443	3060
1066.03343178437	3024
1066.556240724115	3015
1067.0790342697069	3001
1067.6018124102748	3001
1068.1245751349484	2945
1068.6473224328581	2960
1069.1700542931358	2919
1069.6927707049144	2914
1070.215471657327	2871
1070.7381571395083	2887
1071.2608271405945	2869
1071.7834816497207	2860
1072.3061206560249	2799
1072.8287441486459	2820
1073.3513521167233	2794
1073.8739445493964	2789
1074.396521435807	2751
1074.9190827650978	2754
1075.441628526411	2721
1075.9641587088918	2707
1076.4866733016852	2689
1077.0091722939374	2683
1077.5316556747948	2672
1078.0541234334064	2641
1078.5765755589211	2610
1079.0990120404886	2620
1079.6214328672606	2561
1080.1438380283885	2567
1080.6662275130254	2540
1081.1886013103262	2546
1081.7109594094441	2498
1082.2333017995372	2496
1082.7556284697614	2462
1083.2779394092743	2460
1083.8002346072353	2428
1084.3225140528041	2419
1084.8447777351421	2388
1085.3670256434109	2391
1085.8892577667737	2371
1086.4114740943937	2354
1086.9336746154365	2328
1087.4558593190682	2323
1087.978028194455	2298
1088.5001812307648	2293
1089.0223184171671	2265
1089.5444397428316	2265
1090.0665451969292	2237
1090.5886347686314	2231
1091.1107084471116	2223
1091.632766221544	2209
1092.1548080811026	2205
1092.6768340149642	2191
1093.1988440123055	2195
1093.7208380623042	2183
1094.2428161541397	2158
1094.7647782769916	2154
1095.2867244200413	2143
1095.8086545724705	2130
1096.3305687234624	2129
1096.852466862201	2148
1097.3743489778715	2118
1097.89621505966	2109
1098.418065096753	2117
1098.9398990783397	2111
1099.4617169936084	2114
1099.98351883175	2136
1100.5053045819548	2131
1101.027074233416	2111
1101.5488277753263	2112
1102.0705651968801	2124
1102.592286487273	2124
1103.1139916357008	2141
1103.6356806313613	2150
1104.1573534634529	2152
1104.6790101211752	2158
1105.2006505937284	2180
1105.7222748703134	2180
1106.2438829401347	2202
1106.7654747923943	2203
1107.287050416297	2249
1107.808609801049	2240
1108.3301529358569	2263
1108.8516798099281	2271
1109.373190412472	2308
1109.8946847326984	2330
1110.4161627598173	2319
1110.9376244830419	2354
1111.4590698915845	2380
1111.9804989746594	2384
1112.5019117214813	2418
1113.0233081212673	2426
1113.5446881632338	2478
1114.0660518365996	2479
1114.5873991305834	2512
1115.1087300344059	2505
1115.6300445372885	2555
1116.1513426284544	2551
1116.672624297126	2565
1117.1938895325291	2589
1117.7151383238884	2630
1118.236370660431	2651
1118.757586531385	2657
1119.2787859259793	2669
1119.7999688334432	2712
1120.3211352430083	2708
1120.8422851439061	2729
1121.3634185253709	2740
1121.8845353766355	2729
1122.4056356869364	2738
1122.9267194455094	2757
1123.4477866415921	2764
1123.9688372644227	2763
1124.4898713032417	2760
1125.0108887472888	2765
1125.5318895858061	2751
1126.0528738080366	2756
1126.5738414032244	2763
1127.0947923606136	2728
1127.6157266694515	2700
1128.1366443189843	2686
1128.6575452984607	2668
1129.1784295971302	2646
1129.6992972042433	2621
1130.220148109051	2604
1130.7409823008059	2579
1131.2617997687623	2558
1131.782600502175	2522
1132.3033844902991	2520
1132.8241517223923	2459
1133.3449021877125	2444
1133.8656358755193	2395
1134.3863527750718	2358
1134.9070528756324	2333
1135.4277361664635	2304
1135.9484026368284	2269
1136.4690522759918	2223
1136.9896850732196	2194
1137.5103010177788	2175
1138.0309000989373	2128
1138.5514823059639	2108
1139.0720476281292	2046
1139.5925960547047	2035
1140.1131275749624	2002
1140.6336421781759	1987
1141.1541398536199	1937
1141.6746205905702	1927
1142.1950843783038	1878
1142.7155312060986	1861
1143.2359610632338	1835
1143.7563739389896	1811
1144.2767698226473	1789
1144.7971487034895	1764
1145.3175105707994	1724
1145.8378554138621	1734
1146.3581832219636	1704
1146.8784939843904	1685
1147.3987876904307	1659
1147.9190643293741	1638
1148.4393238905107	1608
1148.9595663631319	1621
1149.4797917365306	1582
1149.9999999999998	1575
1150.5201911428353	1546
1151.0403651543327	1545
1151.5605220237892	1541
1152.0806617405028	1524
1152.6007842937734	1505
1153.1208896729013	1488
1153.640977867188	1463
1154.1610488659362	1469
1154.6811026584505	1434
1155.2011392340357	1447
1155.721158581998	1436
1156.2411606916448	1414
1156.7611455522851	1396
1157.2811131532278	1389
1157.8010634837838	1381
1158.3209965332658	1385
1158.8409122909866	1354
1159.3608107462603	1336
1159.8806918884025	1336
1160.40055570673	1332
1160.9204021905598	1308
1161.4402313292114	1306
1161.9600431120055	1307
1162.4798375282621	1275
1162.999614567304	1265
1163.5193742184551	1277
1164.0391164710397	1259
1164.5588413143839	1235
1165.0785487378143	1234
1165.5982387306594	1228
1166.117911282249	1208
1166.6375663819131	1212
1167.1572040189833	1205
1167.6768241827924	1205
1168.196426862675	1194
