882.18362480809151	27
882.71114777237767	19
883.23865919792047	5
883.76615907358553	32
884.29364738823733	26
884.82112413074265	27
885.34858928996618	21
885.87604285477619	16
886.40348481403919	22
886.9309151566232	18
887.45833387139726	14
887.98574094722971	32
888.51313637299131	28
889.04052013755086	17
889.56789222978023	29
890.09525263854994	27
890.62260135273243	31
891.1499383612	17
891.67726365282567	32
892.20457721648279	46
892.73187904104566	27
893.25916911538923	33
893.78644742838878	16
894.31371396892007	41
894.840968725859	26
895.36821168808365	15
895.89544284447118	31
896.42266218389943	26
896.94986969524734	32
897.47706536739452	20
898.00424918922135	29
898.53142114960713	32
899.05858123743394	36
899.58572944158345	38
900.11286575093743	26
900.63999015437878	20
901.16710264079143	29
901.69420319905885	23
902.221291818066	18
902.74836848669827	33
903.27543319384142	25
903.802485928382	39
904.32952667920608	37
904.85655543520272	31
905.383572185259	24
905.91057691826427	26
906.43756962310806	38
906.96455028868013	38
907.49151890387111	21
908.01847545757175	46
908.54541993867508	25
909.07235233607275	30
909.599272638658	29
910.12618083532436	31
910.65307691496594	29
911.17996086647815	39
911.70683267875609	38
912.23369234069651	35
912.76053984119517	46
913.28737516914975	49
913.81419831345863	43
914.34100926301949	44
914.86780800673318	30
915.39459453349764	43
915.92136883221451	41
916.44813089178433	50
916.974880701109	59
917.50161824909082	51
918.028343524633	51
918.55505651663884	49
919.08175721401187	58
919.6084456056584	61
920.135121680483	53
920.66178542739158	49
921.18843683529133	65
921.71507589308942	53
922.241702589694	43
922.76831691401355	55
923.2949188549569	51
923.82150840143515	49
924.34808554235792	59
924.874650266637	52
925.40120256318369	58
925.92774242091059	47
926.4542698287313	53
926.98078477555941	69
927.507287250309	55
928.03377724189511	79
928.5602547392341	68
929.08671973124194	65
929.61317220683554	72
930.1396121549335	60
930.66603956445272	88
931.19245442431315	75
931.71885672343421	70
932.24524645073643	75
932.77162359514057	83
933.29798814556852	72
933.82434009094175	82
934.35067942018452	100
934.87700612221909	86
935.4033201859711	83
935.9296216003645	112
936.45591035432562	83
936.98218643678024	102
937.50844983665547	109
938.03470054287891	102
938.56093854437927	112
939.08716383008516	108
939.6133763889261	110
940.13957620983285	109
940.6657632817363	124
941.1919375935679	112
941.71809913426023	128
942.2442478927461	122
942.77038385795959	128
943.29650701883543	125
943.8226173643078	145
944.34871488331282	191
944.87479956478751	264
945.40087139766831	396
945.92693037089339	513
946.45297647340146	698
946.97900969413126	889
947.50503002202322	1123
948.03103744601788	1420
948.55703195505612	1711
949.08301353808076	2021
949.60898218403349	2376
950.1349378818586	2686
950.66088062049994	3056
951.1868103889019	3391
951.71272717601016	3787
952.23863097077151	4087
952.764521762132	4475
953.29039953903987	4821
953.816264290443	5191
954.34211600529068	5491
954.86795467253273	5840
955.39378028111946	6142
955.91959282000209	6499
956.44539227813232	6751
956.97117864446261	7103
957.49695190794671	7334
958.02271205753891	7689
958.54845908219306	7864
959.07419297086449	8167
959.59991371251056	8377
960.12562129608727	8637
960.65131571055247	8840
961.17699694486453	9009
961.70266498798219	9086
962.22831982886521	9262
962.75396145647494	9333
963.27958985977182	9460
963.80520502771776	9476
964.330806949276	9514
964.85639561340952	9516
965.38197100908258	9595
965.90753312526044	9546
966.433081950908	9585
966.95861747499214	9528
967.48413968647958	9517
968.0096485743386	9468
968.53514412753714	9481
969.0606263350453	9412
969.586095185832	9392
970.11155066886977	9297
970.63699277312867	9335
971.16242148758124	9241
971.68783680120077	9218
972.21323870296089	9146
972.73862718183636	9140
973.26400222680229	9063
973.78936382683412	9033
974.31471197090968	8967
974.8400466480058	8978
975.36536784710108	8874
975.89067555717418	8885
976.41596976720507	8867
976.94125046617444	8865
977.4665176430633	8816
977.9917712868538	8833
978.51701138652845	8859
979.04223793107212	8830
979.56745090946788	8838
980.09265031070083	8853
980.61783612375746	8844
981.143008337624	8843
981.66816694128806	8867
982.193311923738	8904
982.71844327396241	8916
983.24356098095109	8950
983.76866503369433	8949
984.29375542118373	9001
984.81883213241122	9017
985.34389515636963	9040
985.8689444820526	9060
986.39398009845434	9056
986.91900199457007	9051
987.4440101593957	9058
987.96900458192806	9054
988.49398525116419	9076
989.01895215610307	9012
989.543905285743	8998
990.06884462908454	8954
990.59377017512793	8905
991.118681912875	8849
991.64357983132709	8825
992.16846391948786	8731
992.69333416636118	8683
993.21819056095114	8619
993.74303309226309	8496
994.26786174930373	8413
994.79267652108	8289
995.31747739659954	8188
995.84226436487029	8114
996.36703741490271	7962
996.89179653570625	7842
997.41654171629193	7732
997.94127294567147	7606
998.46599021285772	7466
998.990693506864	7361
999.51538281670491	7221
1000.0400581313945	7087
1000.5647194399487	6986
1001.089366731385	6802
1001.61399999472	6724
1002.1386192189721	6589
1002.6632243931609	6478
1003.1878155063055	6345
1003.7123925474269	6241
1004.2369555055469	6107
1004.7615043696873	6018
1005.2860391288719	5888
1005.8105597721236	5807
1006.3350662884679	5673
1006.8595586669311	5608
1007.384036896538	5503
1007.9085009663171	5444
1008.4329508652954	5322
1008.9573865825032	5260
1009.4818081069692	5198
1010.0062154277243	5126
1010.5306085337998	5047
1011.0549874142278	4977
1011.5793520580416	4906
1012.1037024542751	4854
