882.17241696874362	517
882.699968280711	536
883.227508028385	552
883.75503620063273	553
884.28255278632037	572
884.81005777431574	567
885.33755115348708	582
885.8650329127031	601
886.392503040833	602
886.91996152674653	580
887.4474083593143	620
887.97484352740707	605
888.50226701989652	613
889.02967882565474	613
889.55707893355384	616
890.08446733246819	617
890.61184401127059	612
891.13920895883552	587
891.66656216403851	602
892.19390361575449	584
892.72123330285967	600
893.24855121423082	568
893.77585733874525	573
894.30315166528078	582
894.83043418271552	574
895.35770487992852	591
895.88496374579961	573
896.412210769209	570
896.93944593903677	580
897.46666924416468	573
897.99388067347525	590
898.52108021584945	572
899.04826786017156	593
899.57544359532483	581
900.10260741019374	593
900.629759293663	589
901.15689923461787	585
901.68402722194514	591
902.21114324453015	600
902.73824729126113	571
903.26533935102555	597
903.79241941271232	602
904.31948746520948	597
904.84654349740777	601
905.37358749819646	616
905.9006194564671	614
906.42763936111112	611
906.95464720101972	619
907.48164296508639	625
908.00862664220426	606
908.53559822126658	605
909.062557691169	625
909.58950504080576	633
910.11644025907265	635
910.64336333486619	627
911.17027425708341	630
911.6971730146214	636
912.22405959637865	626
912.75093399125433	622
913.27779618814748	616
913.80464617595749	624
914.331483943586	632
914.85830947993452	633
915.38512277390373	631
915.91192381439726	645
916.43871259031732	647
916.96548909056878	693
917.49225330405488	677
918.01900521968173	702
918.54574482635462	701
919.07247211297954	722
919.599187068464	712
920.12588968171519	726
920.65257994164142	740
921.17925783715145	768
921.70592335715526	746
922.23257649056222	767
922.759217226284	765
923.28584555323118	794
923.81246146031606	801
924.33906493645179	820
924.86565597055187	817
925.3922345515291	851
925.91880066829947	851
926.44535430977771	891
926.97189546487914	898
927.49842412252156	910
928.02494027162163	908
928.5514439010974	924
929.07793499986678	905
929.60441355685009	896
930.13087956096649	890
930.657333001137	881
931.18377386628242	868
931.71020214532427	884
932.2366178271858	884
932.76302090079014	917
933.28941135506091	905
933.81578917892273	941
934.34215436129989	916
934.86850689111964	963
935.39484675730819	950
935.92117394879233	964
936.44748845449976	976
936.97379026335943	985
937.5000793643004	964
938.02635574625288	993
938.55261939814682	983
939.07887030891368	991
939.60510846748582	986
940.13133386279526	1010
940.6575464837756	988
941.183746319361	1003
941.70993335848516	994
942.23610759008466	1007
942.76226900309462	1005
943.288417586452	1009
943.81455332909434	1000
944.34067621995951	1011
944.86678624798685	1001
945.39288340211488	1018
945.91896767128435	1007
946.445039044436	1029
946.971097510511	1006
947.49714305845225	1025
948.02317567720252	1016
948.549195355705	1033
949.07520208290407	1032
949.60119584774543	1038
950.127176639174	1011
950.65314444613682	1041
951.1790992575809	1015
951.70504106245392	1040
952.23096984970448	1038
952.75688560828178	1035
953.2827883271359	1034
953.80867799521707	1052
954.33455460147741	1037
954.860418134869	1050
955.386268584344	1039
955.91210593885648	1054
956.43793018736051	1034
956.96374131881112	1059
957.48953932216352	1044
958.01532418637464	1041
958.5410959004015	1019
959.06685445320215	1040
959.59259983373443	1015
960.11833203095853	1024
960.644051033834	1004
961.16975683132125	998
961.69544941238235	986
962.22112876597885	999
962.74679488107461	993
963.27244774663257	987
963.79808735161726	964
964.32371368499366	962
964.849326735728	948
965.37492649278693	949
965.900512945137	927
966.4260860817468	925
966.95164589158537	924
967.47719236362161	917
968.00272548682665	903
968.52824525017093	907
969.053751642626	911
969.57924465316523	892
970.10472427076093	900
970.6301904843873	901
971.15564328302	889
971.68108265563365	888
972.20650859120428	859
972.73192107870966	865
973.25732010712716	863
973.78270566543506	876
974.30807774261348	852
974.83343632764161	873
975.35878140950035	848
975.88411297717153	851
976.4094310196374	845
976.93473552588068	851
977.46002648488547	828
977.98530388563609	843
978.51056771711876	835
979.03581796831827	837
979.56105462822268	839
980.0862776858188	865
980.61148713009572	860
981.13668295004163	864
981.66186513464766	859
982.187033672904	874
982.71218855380187	875
983.237329766334	860
983.76245729949335	886
984.28757114227346	894
984.81267128366949	900
985.33775771267653	916
985.8628304182904	901
986.38788938950847	919
986.91293461532871	937
987.43796608474918	955
987.96298378676909	953
988.48798771038844	975
989.01297784460928	961
989.53795417843185	996
990.06291670085909	988
990.58786540089454	1016
991.11280026754184	1007
991.63772128980611	1038
992.16262845669246	1044
992.68752175720806	1027
993.21240118036008	1037
993.73726671515533	1045
994.2621183506044	1035
994.78695607571535	1050
995.31177987949934	1028
995.83658975096773	1054
996.36138567913247	1021
996.88616765300571	1033
997.410935661602	1027
997.93568969393516	1030
998.46042973902058	991
998.98515578587467	1000
999.50986782351333	969
1000.0345658409552	976
1000.5592498272188	928
1001.0839197713228	920
1001.6085756622876	919
1002.1332174891337	908
1002.6578452408837	884
1003.1824589065598	892
1003.7070584751851	839
1004.2316439357843	834
1004.7562152773819	808
1005.2807724890042	817
1005.8053155596773	781
1006.3298444784297	797
1006.8543592342886	773
1007.378859816284	735
1007.9033462134454	728
1008.4278184148036	722
1008.9522764093906	682
1009.4767201862387	697
1010.0011497343812	668
1010.5255650428525	667
1011.0499661006867	662
1011.5743528969206	665
1012.0987254205901	626
1012.6230836607335	645
1013.1474276063886	617
1013.6717572465948	608
1014.1960725703917	608
1014.720373566821	590
1015.2446602249232	552
1015.7689325337416	582
1016.2931904823199	567
1016.8174340597018	575
1017.3416632549327	552
1017.8658780570582	529
1018.3900784551251	519
1018.9142644381818	537
1019.4384359952758	502
1019.962593115457	528
1020.4867357877756	509
1021.0108640012824	509
1021.5349777450297	507
1022.05907700807	504
1022.5831617794571	488
1023.1072320482456	483
1023.6312878034907	477
1024.1553290342488	492
1024.6793557295764	475
1025.2033678785322	480
1025.7273654701753	455
1026.2513484935644	468
1026.7753169377606	441
1027.2992707918256	460
1027.8232100448211	445
1028.3471346858112	452
1028.8710447038588	441
1029.3949400880301	427
1029.91882082739	441
1030.442686911005	428
1030.9665383279437	415
1031.490375067274	397
1032.0141971180653	414
1032.5380044693875	414
1033.0617971103122	397
1033.5855750299111	398
1034.1093382172573	382
1034.6330866614244	382
1035.1568203514869	375
1035.6805392765204	369
1036.2042434256014	353
1036.7279327878077	375
1037.2516073522168	349
1037.7752671079081	352
1038.2989120439613	339
1038.8225421494581	340
1039.3461574134792	338
1039.8697578251083	337
1040.3933433734289	321
1040.9169140475242	305
1041.440469836481	312
1041.9640107293853	324
1042.4875367153243	331
1043.0110477833857	324
1043.5345439226589	303
1044.0580251222336	328
1044.5814913712004	302
1045.1049426586519	311
1045.6283789736801	300
1046.1518003053784	302
1046.6752066428421	280
1047.1985979751653	288
1047.721974291446	279
1048.2453355807797	300
1048.7686818322659	293
1049.2920130350026	290
1049.8153291780902	269
1050.33863025063	268
1050.8619162417235	266
1051.3851871404734	259
1051.9084429359839	249
1052.4316836173582	273
1052.9549091737031	261
1053.4781195941246	264
1054.0013148677301	256
1054.5244949836283	267
1055.0476599309277	233
1055.5708096987394	257
1056.093944276173	233
1056.6170636523425	258
1057.1401678163595	237
1057.6632567573386	234
1058.1863304643939	243
1058.7093889266419	239
1059.2324321331992	222
1059.7554600731833	222
1060.278472735713	218
1060.8014701099075	220
1061.3244521848876	213
1061.8474189497747	214
1062.3703703936912	223
1062.8933065057608	217
1063.4162272751068	212
1063.9391326908558	213
1064.4620227421331	207
1064.9848974180657	218
1065.5077567077824	194
1066.0306006004114	195
1066.553429085084	193
1067.0762421509296	211
1067.5990397870812	210
1068.1218219826717	212
1068.6445887268344	207
1069.1673400087043	211
1069.6900758174177	198
1070.2127961421104	194
1070.7355009719208	211
1071.2581902959876	186
1071.7808641034496	178
1072.3035223834484	195
1072.8261651251255	190
1073.3487923176228	190
1073.8714039500844	199
1074.3940000116545	195
1074.9165804914785	190
1075.4391453787032	189
1075.9616946624756	186
1076.4842283319447	189
1077.0067463762589	195
1077.5292487845693	194
1078.0517355460274	192
1078.5742066497851	205
1079.0966620849956	202
1079.6191018408131	204
1080.1415259063938	190
1080.6639342708932	204
1081.1863269234682	209
1081.7087038532779	190
1082.2310650494812	203
1082.7534105012378	197
1083.2757401977096	197
1083.7980541280585	214
1084.3203522814483	228
1084.8426346470424	216
1085.3649012140058	216
1085.8871519715055	213
1086.4093869087085	228
1086.9316060147819	221
1087.4538092788971	224
1087.9759966902222	217
1088.4981682379291	213
1089.0203239111904	223
1089.5424636991788	233
1090.0645875910686	234
1090.5866955760355	228
1091.108787643255	234
1091.630863781905	252
1092.152923981163	230
1092.6749682302088	225
1093.1969965182227	245
1093.7190088343862	245
1094.2410051678808	240
1094.7629855078903	236
1095.2849498435999	252
1095.8068981641929	260
1096.3288304588575	265
1096.8507467167803	254
1097.3726469271503	256
1097.894531079156	249
1098.4163991619889	256
1098.9382511648398	248
1099.4600870769011	247
1099.9819068873674	262
1100.5037105854321	266
1101.0254981602916	265
1101.547269601142	255
1102.0690248971814	251
1102.5907640376083	266
1103.1124870116228	278
1103.6341938084254	259
1104.1558844172173	246
1104.6775588272026	273
1105.1992170275842	246
1105.7208590075675	242
1106.2424847563584	258
1106.7640942631638	265
1107.2856875171917	252
1107.8072645076518	265
1108.3288252237537	257
1108.8503696547089	251
1109.371897789729	270
1109.8934096180283	242
1110.4149051288207	264
1110.936384311321	282
1111.457847154747	254
1111.979293648315	262
1112.5007237812438	261
1113.0221375427536	266
1113.5435349220643	248
1114.0649159083987	282
1114.5862804909782	260
1115.1076286590278	283
1115.6289604017718	261
1116.1502757084368	277
1116.6715745682491	287
1117.1928569704371	272
1117.7141229042302	271
1118.235372358859	284
1118.7566053235535	293
1119.2778217875471	290
1119.7990217400729	283
1120.3202051703659	305
1120.841372067661	288
1121.3625224211955	291
1121.8836562202068	286
1122.4047734539333	300
1122.9258741116162	308
1123.4469581824951	301
1123.9680256558131	299
1124.4890765208124	303
1125.0101107667376	290
1125.5311283828344	303
1126.0521293583488	278
1126.5731136825286	292
1127.0940813446218	299
1127.6150323338782	292
1128.135966639549	294
1128.6568842508852	284
1129.1777851571405	304
1129.698669347569	302
1130.2195368114251	312
1130.7403875379653	309
1131.2612215164468	289
1131.782038736128	300
1132.3028391862686	291
1132.8236228561291	285
1133.3443897349709	284
1133.8651398120569	299
1134.3858730766515	285
1134.9065895180188	272
1135.4272891254254	281
1135.9479718881387	275
1136.4686377954267	280
1136.9892868365587	271
1137.509919000805	289
1138.0305342774377	274
1138.55113265573	279
1139.0717141249545	282
1139.5922786743865	267
1140.1128262933032	277
1140.6333569709805	275
1141.1538706966969	276
1141.6743674597324	262
1142.1948472493671	278
1142.7153100548826	262
1143.2357558655619	273
1143.756184670689	265
1144.2765964595485	258
1144.7969912214267	262
1145.3173689456112	288
1145.83772962139	279
1146.3580732380531	267
1146.8783997848902	267
1147.3987092511941	270
1147.9190016262569	248
1148.439276899373	275
1148.9595350598381	254
1149.4797760969482	262
1150	256
1150.5202067582927	266
1151.0403963611261	264
1151.5605687978007	255
1152.0807240576189	276
1152.6008621298834	269
1153.1209830038988	253
1153.6410866689707	257
1154.1611731144048	265
1154.6812423295094	257
1155.2012943035938	250
1155.7213290259672	241
1156.2413464859412	250
1156.7613466728278	255
1157.2813295759406	245
1157.801295184594	263
1158.3212434881041	245
1158.8411744757877	255
1159.3610881369625	244
1159.8809844609482	248
1160.4008634370648	223
1160.920725054634	236
1161.4405693029785	225
1161.960396171422	242
1162.4802056492897	238
1162.9999977259072	228
1163.5197723906028	217
1164.0395296327044	236
1164.5592694415416	199
1165.0789918064456	223
1165.598696716748	205
1166.1183841617817	218
1166.6380541308822	218
1167.1577066133837	207
1167.6773415986238	226
1168.1969590759397	221
1168.7165590346706	222
1169.2361414641566	217
1169.7557063537397	202
1170.2752536927619	203
1170.7947834705672	208
1171.3142956765	196
1171.8337902999067	188
1172.3532673301347	197
1172.8727267565321	179
1173.3921685684493	194
