882.17241696874362	634
882.699968280711	667
883.227508028385	695
883.75503620063273	680
884.28255278632037	718
884.81005777431574	729
885.33755115348708	751
885.8650329127031	744
886.392503040833	765
886.91996152674653	751
887.4474083593143	781
887.97484352740707	776
888.50226701989652	796
889.02967882565474	790
889.55707893355384	791
890.08446733246819	786
890.61184401127059	801
891.13920895883552	770
891.66656216403851	776
892.19390361575449	760
892.72123330285967	768
893.24855121423082	757
893.77585733874525	757
894.30315166528078	730
894.83043418271552	748
895.35770487992852	756
895.88496374579961	762
896.412210769209	731
896.93944593903677	741
897.46666924416468	737
897.99388067347525	730
898.52108021584945	729
899.04826786017156	747
899.57544359532483	720
900.10260741019374	750
900.629759293663	722
901.15689923461787	747
901.68402722194514	723
902.21114324453015	739
902.73824729126113	733
903.26533935102555	737
903.79241941271232	720
904.31948746520948	724
904.84654349740777	721
905.37358749819646	727
905.9006194564671	733
906.42763936111112	745
906.95464720101972	732
907.48164296508639	753
908.00862664220426	752
908.53559822126658	775
909.062557691169	745
909.58950504080576	755
910.11644025907265	762
910.64336333486619	758
911.17027425708341	773
911.6971730146214	782
912.22405959637865	794
912.75093399125433	803
913.27779618814748	801
913.80464617595749	810
914.331483943586	804
914.85830947993452	849
915.38512277390373	836
915.91192381439726	859
916.43871259031732	877
916.96548909056878	921
917.49225330405488	934
918.01900521968173	964
918.54574482635462	974
919.07247211297954	1003
919.599187068464	1010
920.12588968171519	1056
920.65257994164142	1064
921.17925783715145	1127
921.70592335715526	1126
922.23257649056222	1180
922.759217226284	1195
923.28584555323118	1255
923.81246146031606	1279
924.33906493645179	1310
924.86565597055187	1369
925.3922345515291	1403
925.91880066829947	1424
926.44535430977771	1484
926.97189546487914	1514
927.49842412252156	1555
928.02494027162163	1573
928.5514439010974	1614
929.07793499986678	1616
929.60441355685009	1646
930.13087956096649	1637
930.657333001137	1670
931.18377386628242	1656
931.71020214532427	1700
932.2366178271858	1687
932.76302090079014	1708
933.28941135506091	1704
933.81578917892273	1748
934.34215436129989	1724
934.86850689111964	1753
935.39484675730819	1728
935.92117394879233	1758
936.44748845449976	1750
936.97379026335943	1748
937.5000793643004	1701
938.02635574625288	1759
938.55261939814682	1725
939.07887030891368	1725
939.60510846748582	1683
940.13133386279526	1713
940.6575464837756	1641
941.183746319361	1679
941.70993335848516	1649
942.23610759008466	1639
942.76226900309462	1600
943.288417586452	1611
943.81455332909434	1589
944.34067621995951	1598
944.86678624798685	1567
945.39288340211488	1592
945.91896767128435	1526
946.445039044436	1591
946.971097510511	1541
947.49714305845225	1578
948.02317567720252	1561
948.549195355705	1578
949.07520208290407	1549
949.60119584774543	1593
950.127176639174	1560
950.65314444613682	1589
951.1790992575809	1587
951.70504106245392	1631
952.23096984970448	1606
952.75688560828178	1666
953.2827883271359	1647
953.80867799521707	1677
954.33455460147741	1699
954.860418134869	1724
955.386268584344	1739
955.91210593885648	1813
956.43793018736051	1795
956.96374131881112	1860
957.48953932216352	1858
958.01532418637464	1935
958.5410959004015	1948
959.06685445320215	2004
959.59259983373443	2009
960.11833203095853	2096
960.644051033834	2108
961.16975683132125	2186
961.69544941238235	2213
962.22112876597885	2314
962.74679488107461	2334
963.27244774663257	2441
963.79808735161726	2451
964.32371368499366	2573
964.849326735728	2598
965.37492649278693	2720
965.900512945137	2746
966.4260860817468	2861
966.95164589158537	2883
967.47719236362161	2999
968.00272548682665	3025
968.52824525017093	3143
969.053751642626	3181
969.57924465316523	3300
970.10472427076093	3300
970.6301904843873	3408
971.15564328302	3422
971.68108265563365	3525
972.20650859120428	3504
972.73192107870966	3587
973.25732010712716	3571
973.78270566543506	3687
974.30807774261348	3639
974.83343632764161	3717
975.35878140950035	3702
975.88411297717153	3754
976.4094310196374	3726
976.93473552588068	3769
977.46002648488547	3731
977.98530388563609	3788
978.51056771711876	3724
979.03581796831827	3790
979.56105462822268	3733
980.0862776858188	3798
980.61148713009572	3749
981.13668295004163	3783
981.66186513464766	3748
982.187033672904	3819
982.71218855380187	3766
983.237329766334	3836
983.76245729949335	3844
984.28757114227346	3876
984.81267128366949	3872
985.33775771267653	3944
985.8628304182904	3929
986.38788938950847	4032
986.91293461532871	3988
987.43796608474918	4092
987.96298378676909	4085
988.48798771038844	4220
989.01297784460928	4195
989.53795417843185	4303
990.06291670085909	4270
990.58786540089454	4374
991.11280026754184	4353
991.63772128980611	4461
992.16262845669246	4425
992.68752175720806	4538
993.21240118036008	4483
993.73726671515533	4574
994.2621183506044	4516
994.78695607571535	4571
995.31177987949934	4516
995.83658975096773	4569
996.36138567913247	4482
996.88616765300571	4523
997.410935661602	4425
997.93568969393516	4417
998.46042973902058	4322
998.98515578587467	4349
999.50986782351333	4231
1000.0345658409552	4222
1000.5592498272188	4072
1001.0839197713228	4057
1001.6085756622876	3941
1002.1332174891337	3911
1002.6578452408837	3783
1003.1824589065598	3738
1003.7070584751851	3594
1004.2316439357843	3571
1004.7562152773819	3435
1005.2807724890042	3394
1005.8053155596773	3251
1006.3298444784297	3233
1006.8543592342886	3103
1007.378859816284	3049
1007.9033462134454	2944
1008.4278184148036	2899
1008.9522764093906	2797
1009.4767201862387	2771
1010.0011497343812	2641
1010.5255650428525	2626
1011.0499661006867	2527
1011.5743528969206	2505
1012.0987254205901	2401
1012.6230836607335	2376
1013.1474276063886	2325
1013.6717572465948	2303
1014.1960725703917	2228
1014.720373566821	2225
1015.2446602249232	2139
1015.7689325337416	2139
1016.2931904823199	2072
1016.8174340597018	2074
1017.3416632549327	2022
1017.8658780570582	2021
1018.3900784551251	1942
1018.9142644381818	1963
1019.4384359952758	1933
1019.962593115457	1942
1020.4867357877756	1913
1021.0108640012824	1898
1021.5349777450297	1878
1022.05907700807	1894
1022.5831617794571	1868
1023.1072320482456	1877
1023.6312878034907	1861
1024.1553290342488	1903
1024.6793557295764	1868
1025.2033678785322	1890
1025.7273654701753	1857
1026.2513484935644	1931
1026.7753169377606	1936
1027.2992707918256	1968
1027.8232100448211	1956
1028.3471346858112	2003
1028.8710447038588	1996
1029.3949400880301	2048
1029.91882082739	2076
1030.442686911005	2136
1030.9665383279437	2136
1031.490375067274	2211
1032.0141971180653	2221
1032.5380044693875	2291
1033.0617971103122	2312
1033.5855750299111	2371
1034.1093382172573	2418
1034.6330866614244	2476
1035.1568203514869	2539
1035.6805392765204	2602
1036.2042434256014	2645
1036.7279327878077	2710
1037.2516073522168	2769
1037.7752671079081	2838
1038.2989120439613	2864
1038.8225421494581	2922
1039.3461574134792	2972
1039.8697578251083	3066
1040.3933433734289	3076
1040.9169140475242	3153
1041.440469836481	3172
1041.9640107293853	3244
1042.4875367153243	3283
1043.0110477833857	3326
1043.5345439226589	3342
1044.0580251222336	3382
1044.5814913712004	3375
1045.1049426586519	3436
1045.6283789736801	3403
1046.1518003053784	3474
1046.6752066428421	3443
1047.1985979751653	3431
1047.721974291446	3436
1048.2453355807797	3434
1048.7686818322659	3384
1049.2920130350026	3415
1049.8153291780902	3380
1050.33863025063	3347
1050.8619162417235	3324
1051.3851871404734	3306
1051.9084429359839	3247
1052.4316836173582	3256
1052.9549091737031	3173
1053.4781195941246	3164
1054.0013148677301	3114
1054.5244949836283	3110
1055.0476599309277	3033
1055.5708096987394	3016
1056.093944276173	2938
1056.6170636523425	2916
1057.1401678163595	2874
1057.6632567573386	2852
1058.1863304643939	2790
1058.7093889266419	2765
1059.2324321331992	2733
1059.7554600731833	2696
1060.278472735713	2672
1060.8014701099075	2640
1061.3244521848876	2609
1061.8474189497747	2603
1062.3703703936912	2556
1062.8933065057608	2541
1063.4162272751068	2513
1063.9391326908558	2523
1064.4620227421331	2485
1064.9848974180657	2483
1065.5077567077824	2460
1066.0306006004114	2474
1066.553429085084	2459
1067.0762421509296	2458
1067.5990397870812	2425
1068.1218219826717	2435
1068.6445887268344	2419
1069.1673400087043	2449
1069.6900758174177	2438
1070.2127961421104	2430
1070.7355009719208	2426
1071.2581902959876	2450
1071.7808641034496	2459
1072.3035223834484	2461
1072.8261651251255	2454
1073.3487923176228	2485
1073.8714039500844	2441
1074.3940000116545	2497
1074.9165804914785	2469
1075.4391453787032	2471
1075.9616946624756	2470
1076.4842283319447	2491
1077.0067463762589	2476
1077.5292487845693	2499
1078.0517355460274	2479
1078.5742066497851	2480
1079.0966620849956	2448
1079.6191018408131	2476
1080.1415259063938	2429
1080.6639342708932	2427
1081.1863269234682	2424
1081.7087038532779	2408
1082.2310650494812	2388
1082.7534105012378	2363
1083.2757401977096	2316
1083.7980541280585	2319
1084.3203522814483	2297
1084.8426346470424	2247
1085.3649012140058	2198
1085.8871519715055	2183
1086.4093869087085	2159
1086.9316060147819	2139
1087.4538092788971	2097
1087.9759966902222	2073
1088.4981682379291	2028
1089.0203239111904	2006
1089.5424636991788	1944
1090.0645875910686	1956
1090.5866955760355	1897
1091.108787643255	1879
1091.630863781905	1834
1092.152923981163	1818
1092.6749682302088	1766
1093.1969965182227	1750
1093.7190088343862	1723
1094.2410051678808	1727
1094.7629855078903	1686
1095.2849498435999	1672
1095.8068981641929	1636
1096.3288304588575	1657
1096.8507467167803	1610
1097.3726469271503	1607
1097.894531079156	1575
1098.4163991619889	1576
1098.9382511648398	1568
1099.4600870769011	1561
1099.9819068873674	1567
1100.5037105854321	1564
1101.0254981602916	1547
1101.547269601142	1554
1102.0690248971814	1566
1102.5907640376083	1554
1103.1124870116228	1557
1103.6341938084254	1589
1104.1558844172173	1577
1104.6775588272026	1597
1105.1992170275842	1619
1105.7208590075675	1617
1106.2424847563584	1618
1106.7640942631638	1673
1107.2856875171917	1680
1107.8072645076518	1734
1108.3288252237537	1730
1108.8503696547089	1789
1109.371897789729	1818
1109.8934096180283	1854
1110.4149051288207	1879
1110.936384311321	1930
1111.457847154747	1979
1111.979293648315	2016
1112.5007237812438	2070
1113.0221375427536	2143
1113.5435349220643	2155
1114.0649159083987	2227
1114.5862804909782	2279
1115.1076286590278	2358
1115.6289604017718	2414
1116.1502757084368	2488
1116.6715745682491	2521
1117.1928569704371	2605
1117.7141229042302	2663
1118.235372358859	2745
1118.7566053235535	2787
