882.17241696874362	640
882.699968280711	640
883.227508028385	664
883.75503620063273	671
884.28255278632037	701
884.81005777431574	699
885.33755115348708	722
885.8650329127031	716
886.392503040833	727
886.91996152674653	733
887.4474083593143	757
887.97484352740707	756
888.50226701989652	772
889.02967882565474	749
889.55707893355384	771
890.08446733246819	774
890.61184401127059	784
891.13920895883552	750
891.66656216403851	776
892.19390361575449	737
892.72123330285967	741
893.24855121423082	749
893.77585733874525	747
894.30315166528078	735
894.83043418271552	714
895.35770487992852	725
895.88496374579961	738
896.412210769209	746
896.93944593903677	745
897.46666924416468	721
897.99388067347525	720
898.52108021584945	695
899.04826786017156	743
899.57544359532483	709
900.10260741019374	737
900.629759293663	749
901.15689923461787	742
901.68402722194514	730
902.21114324453015	738
902.73824729126113	738
903.26533935102555	739
903.79241941271232	733
904.31948746520948	757
904.84654349740777	767
905.37358749819646	763
905.9006194564671	776
906.42763936111112	781
906.95464720101972	778
907.48164296508639	805
908.00862664220426	783
908.53559822126658	787
909.062557691169	785
909.58950504080576	815
910.11644025907265	807
910.64336333486619	837
911.17027425708341	824
911.6971730146214	826
912.22405959637865	817
912.75093399125433	852
913.27779618814748	835
913.80464617595749	849
914.331483943586	850
914.85830947993452	890
915.38512277390373	907
915.91192381439726	896
916.43871259031732	919
916.96548909056878	964
917.49225330405488	967
918.01900521968173	1036
918.54574482635462	1054
919.07247211297954	1095
919.599187068464	1103
920.12588968171519	1139
920.65257994164142	1143
921.17925783715145	1204
921.70592335715526	1211
922.23257649056222	1263
922.759217226284	1262
923.28584555323118	1328
923.81246146031606	1351
924.33906493645179	1402
924.86565597055187	1410
925.3922345515291	1460
925.91880066829947	1479
926.44535430977771	1550
926.97189546487914	1553
927.49842412252156	1600
928.02494027162163	1592
928.5514439010974	1630
929.07793499986678	1612
929.60441355685009	1626
930.13087956096649	1594
930.657333001137	1616
931.18377386628242	1639
931.71020214532427	1663
932.2366178271858	1650
932.76302090079014	1702
933.28941135506091	1660
933.81578917892273	1705
934.34215436129989	1683
934.86850689111964	1690
935.39484675730819	1698
935.92117394879233	1703
936.44748845449976	1681
936.97379026335943	1707
