882.17241696874362	484
882.699968280711	479
883.227508028385	497
883.75503620063273	508
884.28255278632037	510
884.81005777431574	523
885.33755115348708	544
885.8650329127031	528
886.392503040833	553
886.91996152674653	554
887.4474083593143	559
887.97484352740707	544
888.50226701989652	557
889.02967882565474	551
889.55707893355384	557
890.08446733246819	566
890.61184401127059	574
891.13920895883552	539
891.66656216403851	571
892.19390361575449	547
892.72123330285967	556
893.24855121423082	530
893.77585733874525	535
894.30315166528078	525
894.83043418271552	545
895.35770487992852	533
895.88496374579961	550
896.412210769209	547
896.93944593903677	535
897.46666924416468	523
897.99388067347525	559
898.52108021584945	544
899.04826786017156	543
899.57544359532483	537
900.10260741019374	563
900.629759293663	556
901.15689923461787	560
901.68402722194514	554
902.21114324453015	536
902.73824729126113	544
903.26533935102555	562
903.79241941271232	558
904.31948746520948	564
904.84654349740777	572
905.37358749819646	572
905.9006194564671	581
906.42763936111112	577
906.95464720101972	567
907.48164296508639	594
908.00862664220426	588
908.53559822126658	603
909.062557691169	605
909.58950504080576	587
910.11644025907265	577
910.64336333486619	610
911.17027425708341	609
911.6971730146214	607
912.22405959637865	592
912.75093399125433	606
913.27779618814748	593
913.80464617595749	598
914.331483943586	602
914.85830947993452	616
915.38512277390373	617
915.91192381439726	621
916.43871259031732	625
916.96548909056878	632
917.49225330405488	631
918.01900521968173	674
918.54574482635462	640
919.07247211297954	686
919.599187068464	669
920.12588968171519	685
920.65257994164142	690
921.17925783715145	695
921.70592335715526	712
922.23257649056222	718
922.759217226284	734
923.28584555323118	745
923.81246146031606	755
924.33906493645179	765
924.86565597055187	763
925.3922345515291	789
925.91880066829947	783
926.44535430977771	820
926.97189546487914	831
927.49842412252156	848
928.02494027162163	829
928.5514439010974	850
929.07793499986678	856
929.60441355685009	844
930.13087956096649	807
930.657333001137	826
931.18377386628242	823
931.71020214532427	814
932.2366178271858	817
932.76302090079014	846
933.28941135506091	840
933.81578917892273	881
934.34215436129989	853
934.86850689111964	880
935.39484675730819	882
935.92117394879233	900
936.44748845449976	899
936.97379026335943	923
937.5000793643004	898
938.02635574625288	931
938.55261939814682	910
939.07887030891368	960
939.60510846748582	927
940.13133386279526	959
940.6575464837756	928
941.183746319361	946
941.70993335848516	951
942.23610759008466	957
942.76226900309462	944
943.288417586452	962
943.81455332909434	948
944.34067621995951	971
944.86678624798685	955
945.39288340211488	970
945.91896767128435	946
946.445039044436	975
946.971097510511	942
947.49714305845225	978
948.02317567720252	967
948.549195355705	981
949.07520208290407	971
949.60119584774543	994
950.127176639174	974
950.65314444613682	996
951.1790992575809	970
951.70504106245392	991
952.23096984970448	966
952.75688560828178	981
953.2827883271359	993
953.80867799521707	999
954.33455460147741	975
954.860418134869	1005
955.386268584344	982
955.91210593885648	1000
956.43793018736051	973
956.96374131881112	987
957.48953932216352	977
958.01532418637464	987
958.5410959004015	959
959.06685445320215	971
959.59259983373443	934
960.11833203095853	954
960.644051033834	925
961.16975683132125	927
961.69544941238235	904
962.22112876597885	920
962.74679488107461	887
963.27244774663257	898
963.79808735161726	883
964.32371368499366	888
964.849326735728	852
965.37492649278693	868
965.900512945137	841
966.4260860817468	839
966.95164589158537	822
967.47719236362161	812
968.00272548682665	783
968.52824525017093	796
969.053751642626	782
969.57924465316523	784
970.10472427076093	771
970.6301904843873	800
971.15564328302	763
971.68108265563365	762
972.20650859120428	749
972.73192107870966	749
973.25732010712716	745
973.78270566543506	760
974.30807774261348	737
974.83343632764161	737
975.35878140950035	726
975.88411297717153	724
976.4094310196374	721
976.93473552588068	718
977.46002648488547	706
977.98530388563609	707
978.51056771711876	675
979.03581796831827	699
979.56105462822268	696
980.0862776858188	701
980.61148713009572	698
981.13668295004163	712
981.66186513464766	684
982.187033672904	708
982.71218855380187	695
983.237329766334	706
983.76245729949335	693
984.28757114227346	699
984.81267128366949	697
985.33775771267653	725
985.8628304182904	703
986.38788938950847	733
986.91293461532871	715
987.43796608474918	733
987.96298378676909	748
988.48798771038844	751
989.01297784460928	749
989.53795417843185	771
990.06291670085909	763
990.58786540089454	788
991.11280026754184	758
991.63772128980611	783
992.16262845669246	775
992.68752175720806	797
993.21240118036008	791
993.73726671515533	796
994.2621183506044	780
994.78695607571535	791
995.31177987949934	761
995.83658975096773	788
996.36138567913247	767
996.88616765300571	764
997.410935661602	757
997.93568969393516	771
998.46042973902058	739
998.98515578587467	752
999.50986782351333	725
1000.0345658409552	727
1000.5592498272188	703
1001.0839197713228	707
1001.6085756622876	690
1002.1332174891337	701
1002.6578452408837	670
1003.1824589065598	647
1003.7070584751851	631
1004.2316439357843	637
1004.7562152773819	628
1005.2807724890042	626
1005.8053155596773	572
1006.3298444784297	601
1006.8543592342886	573
1007.378859816284	560
1007.9033462134454	571
1008.4278184148036	557
1008.9522764093906	552
1009.4767201862387	540
1010.0011497343812	509
1010.5255650428525	515
1011.0499661006867	513
1011.5743528969206	505
1012.0987254205901	462
1012.6230836607335	491
1013.1474276063886	473
1013.6717572465948	469
1014.1960725703917	449
1014.720373566821	477
1015.2446602249232	422
1015.7689325337416	446
1016.2931904823199	438
1016.8174340597018	430
1017.3416632549327	419
1017.8658780570582	434
1018.3900784551251	410
1018.9142644381818	424
1019.4384359952758	403
1019.962593115457	408
1020.4867357877756	387
1021.0108640012824	365
1021.5349777450297	394
1022.05907700807	388
1022.5831617794571	389
1023.1072320482456	397
1023.6312878034907	387
1024.1553290342488	365
1024.6793557295764	375
1025.2033678785322	368
1025.7273654701753	359
1026.2513484935644	379
1026.7753169377606	357
1027.2992707918256	355
1027.8232100448211	346
1028.3471346858112	333
1028.8710447038588	350
1029.3949400880301	341
1029.91882082739	324
1030.442686911005	330
1030.9665383279437	318
1031.490375067274	307
1032.0141971180653	310
1032.5380044693875	313
1033.0617971103122	317
1033.5855750299111	294
1034.1093382172573	303
1034.6330866614244	294
1035.1568203514869	287
1035.6805392765204	281
1036.2042434256014	301
1036.7279327878077	285
1037.2516073522168	286
1037.7752671079081	266
1038.2989120439613	271
1038.8225421494581	265
1039.3461574134792	256
1039.8697578251083	258
1040.3933433734289	247
1040.9169140475242	254
1041.440469836481	240
1041.9640107293853	227
1042.4875367153243	233
1043.0110477833857	228
1043.5345439226589	224
1044.0580251222336	245
1044.5814913712004	225
1045.1049426586519	213
1045.6283789736801	224
1046.1518003053784	227
1046.6752066428421	228
1047.1985979751653	233
1047.721974291446	203
1048.2453355807797	209
1048.7686818322659	209
