882.17241696874362	547
882.699968280711	563
883.227508028385	584
883.75503620063273	593
884.28255278632037	601
884.81005777431574	613
885.33755115348708	648
885.8650329127031	631
886.392503040833	639
886.91996152674653	638
887.4474083593143	670
887.97484352740707	650
888.50226701989652	664
889.02967882565474	663
889.55707893355384	689
890.08446733246819	662
890.61184401127059	678
891.13920895883552	660
891.66656216403851	669
892.19390361575449	653
892.72123330285967	668
893.24855121423082	643
893.77585733874525	645
894.30315166528078	649
894.83043418271552	644
895.35770487992852	629
895.88496374579961	666
896.412210769209	637
896.93944593903677	670
897.46666924416468	663
897.99388067347525	637
898.52108021584945	645
899.04826786017156	664
899.57544359532483	638
900.10260741019374	652
900.629759293663	637
901.15689923461787	642
901.68402722194514	639
902.21114324453015	637
902.73824729126113	651
903.26533935102555	634
903.79241941271232	634
904.31948746520948	640
904.84654349740777	640
905.37358749819646	658
905.9006194564671	662
906.42763936111112	655
906.95464720101972	647
907.48164296508639	661
908.00862664220426	644
908.53559822126658	675
909.062557691169	656
909.58950504080576	670
910.11644025907265	643
910.64336333486619	693
911.17027425708341	673
911.6971730146214	692
912.22405959637865	673
912.75093399125433	673
913.27779618814748	674
913.80464617595749	704
914.331483943586	701
914.85830947993452	708
915.38512277390373	714
915.91192381439726	730
916.43871259031732	731
916.96548909056878	767
917.49225330405488	759
918.01900521968173	784
918.54574482635462	794
919.07247211297954	816
919.599187068464	833
920.12588968171519	864
920.65257994164142	873
921.17925783715145	912
921.70592335715526	918
922.23257649056222	943
922.759217226284	947
923.28584555323118	988
923.81246146031606	1000
924.33906493645179	1044
924.86565597055187	1063
925.3922345515291	1092
925.91880066829947	1108
926.44535430977771	1156
926.97189546487914	1178
927.49842412252156	1212
928.02494027162163	1212
928.5514439010974	1256
929.07793499986678	1249
929.60441355685009	1261
930.13087956096649	1250
930.657333001137	1256
931.18377386628242	1278
931.71020214532427	1297
932.2366178271858	1292
932.76302090079014	1335
933.28941135506091	1299
933.81578917892273	1349
934.34215436129989	1339
934.86850689111964	1366
935.39484675730819	1342
935.92117394879233	1364
936.44748845449976	1359
936.97379026335943	1392
937.5000793643004	1346
938.02635574625288	1376
938.55261939814682	1363
939.07887030891368	1372
939.60510846748582	1343
940.13133386279526	1350
940.6575464837756	1326
941.183746319361	1341
941.70993335848516	1307
942.23610759008466	1347
942.76226900309462	1303
943.288417586452	1315
943.81455332909434	1302
944.34067621995951	1307
944.86678624798685	1288
945.39288340211488	1307
945.91896767128435	1284
946.445039044436	1300
946.971097510511	1285
947.49714305845225	1284
948.02317567720252	1264
948.549195355705	1284
949.07520208290407	1270
949.60119584774543	1290
950.127176639174	1288
950.65314444613682	1310
951.1790992575809	1302
951.70504106245392	1313
952.23096984970448	1300
952.75688560828178	1328
953.2827883271359	1314
953.80867799521707	1334
954.33455460147741	1348
954.860418134869	1352
955.386268584344	1361
955.91210593885648	1382
956.43793018736051	1373
956.96374131881112	1398
957.48953932216352	1394
958.01532418637464	1433
958.5410959004015	1419
959.06685445320215	1437
