882.17241696874362	620
882.699968280711	630
883.227508028385	636
883.75503620063273	661
884.28255278632037	684
884.81005777431574	686
885.33755115348708	721
885.8650329127031	728
886.392503040833	741
886.91996152674653	709
887.4474083593143	721
887.97484352740707	745
888.50226701989652	733
889.02967882565474	737
889.55707893355384	752
890.08446733246819	756
890.61184401127059	771
891.13920895883552	747
891.66656216403851	739
892.19390361575449	727
892.72123330285967	717
893.24855121423082	704
893.77585733874525	704
894.30315166528078	701
894.83043418271552	719
895.35770487992852	713
895.88496374579961	696
896.412210769209	707
896.93944593903677	694
897.46666924416468	708
897.99388067347525	697
898.52108021584945	709
899.04826786017156	710
899.57544359532483	687
900.10260741019374	694
900.629759293663	709
901.15689923461787	710
901.68402722194514	706
902.21114324453015	706
902.73824729126113	688
903.26533935102555	714
903.79241941271232	705
904.31948746520948	716
904.84654349740777	705
905.37358749819646	720
905.9006194564671	716
906.42763936111112	724
906.95464720101972	715
907.48164296508639	716
908.00862664220426	725
908.53559822126658	728
909.062557691169	728
909.58950504080576	729
910.11644025907265	743
910.64336333486619	751
911.17027425708341	749
911.6971730146214	743
912.22405959637865	751
912.75093399125433	765
913.27779618814748	774
913.80464617595749	783
914.331483943586	771
914.85830947993452	788
915.38512277390373	801
915.91192381439726	832
916.43871259031732	858
916.96548909056878	882
917.49225330405488	889
918.01900521968173	933
918.54574482635462	927
919.07247211297954	947
919.599187068464	939
920.12588968171519	1010
920.65257994164142	1015
921.17925783715145	1043
921.70592335715526	1067
922.23257649056222	1124
922.759217226284	1121
923.28584555323118	1188
923.81246146031606	1199
924.33906493645179	1242
924.86565597055187	1256
925.3922345515291	1311
925.91880066829947	1340
926.44535430977771	1396
926.97189546487914	1418
927.49842412252156	1460
928.02494027162163	1467
928.5514439010974	1484
929.07793499986678	1509
929.60441355685009	1509
930.13087956096649	1509
930.657333001137	1545
931.18377386628242	1536
931.71020214532427	1573
932.2366178271858	1550
932.76302090079014	1602
933.28941135506091	1570
933.81578917892273	1616
934.34215436129989	1598
934.86850689111964	1634
935.39484675730819	1612
935.92117394879233	1636
936.44748845449976	1618
936.97379026335943	1636
937.5000793643004	1588
938.02635574625288	1621
938.55261939814682	1590
939.07887030891368	1608
939.60510846748582	1556
940.13133386279526	1596
940.6575464837756	1540
941.183746319361	1562
941.70993335848516	1537
942.23610759008466	1516
942.76226900309462	1502
943.288417586452	1504
943.81455332909434	1487
944.34067621995951	1481
944.86678624798685	1454
945.39288340211488	1471
945.91896767128435	1442
946.445039044436	1462
946.971097510511	1442
947.49714305845225	1462
948.02317567720252	1453
948.549195355705	1472
949.07520208290407	1452
949.60119584774543	1474
950.127176639174	1462
950.65314444613682	1500
951.1790992575809	1472
951.70504106245392	1520
952.23096984970448	1490
952.75688560828178	1532
953.2827883271359	1539
953.80867799521707	1565
954.33455460147741	1556
954.860418134869	1603
955.386268584344	1600
955.91210593885648	1660
956.43793018736051	1647
956.96374131881112	1675
957.48953932216352	1701
958.01532418637464	1749
958.5410959004015	1770
959.06685445320215	1832
959.59259983373443	1828
960.11833203095853	1872
960.644051033834	1906
961.16975683132125	1972
961.69544941238235	1971
962.22112876597885	2075
962.74679488107461	2085
963.27244774663257	2159
963.79808735161726	2176
964.32371368499366	2265
964.849326735728	2285
965.37492649278693	2356
965.900512945137	2393
966.4260860817468	2469
966.95164589158537	2500
967.47719236362161	2597
968.00272548682665	2636
968.52824525017093	2728
969.053751642626	2747
969.57924465316523	2811
970.10472427076093	2847
970.6301904843873	2923
971.15564328302	2949
971.68108265563365	3024
972.20650859120428	3004
972.73192107870966	3091
973.25732010712716	3076
973.78270566543506	3150
974.30807774261348	3122
974.83343632764161	3194
975.35878140950035	3139
975.88411297717153	3218
976.4094310196374	3187
976.93473552588068	3235
977.46002648488547	3172
977.98530388563609	3254
978.51056771711876	3204
979.03581796831827	3236
979.56105462822268	3182
980.0862776858188	3263
980.61148713009572	3210
981.13668295004163	3243
981.66186513464766	3230
982.187033672904	3285
982.71218855380187	3269
983.237329766334	3293
983.76245729949335	3314
984.28757114227346	3347
984.81267128366949	3339
985.33775771267653	3424
985.8628304182904	3422
986.38788938950847	3508
986.91293461532871	3491
987.43796608474918	3574
987.96298378676909	3582
988.48798771038844	3666
989.01297784460928	3637
989.53795417843185	3744
990.06291670085909	3747
990.58786540089454	3843
991.11280026754184	3832
991.63772128980611	3904
992.16262845669246	3897
992.68752175720806	3967
993.21240118036008	3923
993.73726671515533	3967
994.2621183506044	3972
994.78695607571535	4001
995.31177987949934	3974
995.83658975096773	4008
996.36138567913247	3924
996.88616765300571	3940
997.410935661602	3884
997.93568969393516	3908
998.46042973902058	3811
998.98515578587467	3809
999.50986782351333	3717
1000.0345658409552	3703
1000.5592498272188	3609
1001.0839197713228	3556
1001.6085756622876	3471
1002.1332174891337	3451
1002.6578452408837	3318
1003.1824589065598	3279
1003.7070584751851	3177
1004.2316439357843	3111
1004.7562152773819	3017
1005.2807724890042	2969
1005.8053155596773	2882
1006.3298444784297	2809
1006.8543592342886	2732
1007.378859816284	2671
1007.9033462134454	2582
1008.4278184148036	2541
1008.9522764093906	2461
1009.4767201862387	2419
1010.0011497343812	2317
1010.5255650428525	2316
1011.0499661006867	2229
1011.5743528969206	2186
1012.0987254205901	2123
1012.6230836607335	2105
1013.1474276063886	2034
1013.6717572465948	1998
1014.1960725703917	1954
1014.720373566821	1918
1015.2446602249232	1866
1015.7689325337416	1858
1016.2931904823199	1815
1016.8174340597018	1806
1017.3416632549327	1761
1017.8658780570582	1749
1018.3900784551251	1697
1018.9142644381818	1705
1019.4384359952758	1671
1019.962593115457	1667
1020.4867357877756	1649
1021.0108640012824	1640
1021.5349777450297	1596
1022.05907700807	1611
1022.5831617794571	1579
1023.1072320482456	1612
1023.6312878034907	1582
1024.1553290342488	1599
1024.6793557295764	1590
1025.2033678785322	1609
1025.7273654701753	1598
1026.2513484935644	1630
1026.7753169377606	1620
1027.2992707918256	1630
1027.8232100448211	1630
1028.3471346858112	1663
1028.8710447038588	1670
1029.3949400880301	1684
1029.91882082739	1727
1030.442686911005	1751
1030.9665383279437	1753
1031.490375067274	1761
1032.0141971180653	1805
1032.5380044693875	1850
1033.0617971103122	1869
1033.5855750299111	1895
1034.1093382172573	1947
1034.6330866614244	1970
1035.1568203514869	2011
1035.6805392765204	2046
1036.2042434256014	2076
1036.7279327878077	2122
1037.2516073522168	2167
1037.7752671079081	2209
1038.2989120439613	2248
1038.8225421494581	2286
1039.3461574134792	2314
1039.8697578251083	2377
1040.3933433734289	2396
1040.9169140475242	2407
1041.440469836481	2434
1041.9640107293853	2484
1042.4875367153243	2513
1043.0110477833857	2527
1043.5345439226589	2524
1044.0580251222336	2566
1044.5814913712004	2570
1045.1049426586519	2593
1045.6283789736801	2584
1046.1518003053784	2603
1046.6752066428421	2584
1047.1985979751653	2593
1047.721974291446	2573
1048.2453355807797	2573
1048.7686818322659	2560
1049.2920130350026	2552
1049.8153291780902	2526
1050.33863025063	2512
1050.8619162417235	2461
1051.3851871404734	2459
1051.9084429359839	2398
1052.4316836173582	2387
1052.9549091737031	2347
1053.4781195941246	2334
1054.0013148677301	2283
1054.5244949836283	2251
1055.0476599309277	2223
1055.5708096987394	2184
1056.093944276173	2159
1056.6170636523425	2107
1057.1401678163595	2071
1057.6632567573386	2045
1058.1863304643939	2007
1058.7093889266419	1970
1059.2324321331992	1956
1059.7554600731833	1958
1060.278472735713	1899
1060.8014701099075	1849
1061.3244521848876	1832
1061.8474189497747	1804
1062.3703703936912	1788
1062.8933065057608	1790
1063.4162272751068	1764
1063.9391326908558	1749
1064.4620227421331	1714
1064.9848974180657	1700
1065.5077567077824	1684
1066.0306006004114	1687
1066.553429085084	1658
1067.0762421509296	1658
1067.5990397870812	1637
1068.1218219826717	1661
1068.6445887268344	1618
1069.1673400087043	1634
1069.6900758174177	1615
1070.2127961421104	1633
1070.7355009719208	1618
1071.2581902959876	1607
1071.7808641034496	1600
1072.3035223834484	1615
1072.8261651251255	1608
1073.3487923176228	1612
1073.8714039500844	1577
1074.3940000116545	1587
1074.9165804914785	1593
1075.4391453787032	1586
1075.9616946624756	1583
1076.4842283319447	1573
1077.0067463762589	1576
1077.5292487845693	1578
1078.0517355460274	1564
1078.5742066497851	1560
1079.0966620849956	1542
1079.6191018408131	1531
1080.1415259063938	1537
1080.6639342708932	1522
1081.1863269234682	1510
1081.7087038532779	1512
1082.2310650494812	1484
1082.7534105012378	1461
1083.2757401977096	1445
1083.7980541280585	1440
1084.3203522814483	1434
1084.8426346470424	1415
1085.3649012140058	1396
1085.8871519715055	1381
1086.4093869087085	1354
1086.9316060147819	1338
1087.4538092788971	1317
1087.9759966902222	1301
1088.4981682379291	1262
1089.0203239111904	1270
1089.5424636991788	1239
1090.0645875910686	1231
1090.5866955760355	1231
1091.108787643255	1203
1091.630863781905	1181
1092.152923981163	1160
1092.6749682302088	1141
1093.1969965182227	1142
1093.7190088343862	1137
1094.2410051678808	1110
1094.7629855078903	1102
1095.2849498435999	1095
1095.8068981641929	1094
1096.3288304588575	1074
1096.8507467167803	1071
1097.3726469271503	1056
1097.894531079156	1064
1098.4163991619889	1058
1098.9382511648398	1061
1099.4600870769011	1046
1099.9819068873674	1044
1100.5037105854321	1051
1101.0254981602916	1047
1101.547269601142	1041
1102.0690248971814	1045
1102.5907640376083	1040
1103.1124870116228	1039
1103.6341938084254	1030
1104.1558844172173	1053
1104.6775588272026	1065
1105.1992170275842	1077
1105.7208590075675	1076
1106.2424847563584	1088
1106.7640942631638	1095
1107.2856875171917	1127
1107.8072645076518	1120
1108.3288252237537	1145
1108.8503696547089	1180
1109.371897789729	1181
1109.8934096180283	1202
1110.4149051288207	1225
1110.936384311321	1261
1111.457847154747	1276
1111.979293648315	1271
1112.5007237812438	1299
1113.0221375427536	1340
1113.5435349220643	1373
1114.0649159083987	1405
1114.5862804909782	1430
1115.1076286590278	1454
1115.6289604017718	1483
1116.1502757084368	1520
1116.6715745682491	1545
1117.1928569704371	1588
1117.7141229042302	1610
1118.235372358859	1643
1118.7566053235535	1677
1119.2778217875471	1715
1119.7990217400729	1745
1120.3202051703659	1786
1120.841372067661	1815
1121.3625224211955	1839
1121.8836562202068	1861
1122.4047734539333	1887
1122.9258741116162	1932
1123.4469581824951	1955
1123.9680256558131	1983
1124.4890765208124	2000
1125.0101107667376	2038
1125.5311283828344	2047
1126.0521293583488	2061
1126.5731136825286	2079
1127.0940813446218	2100
1127.6150323338782	2113
1128.135966639549	2128
1128.6568842508852	2128
1129.1777851571405	2123
1129.698669347569	2136
1130.2195368114251	2121
1130.7403875379653	2123
1131.2612215164468	2094
1131.782038736128	2110
1132.3028391862686	2096
1132.8236228561291	2084
1133.3443897349709	2063
1133.8651398120569	2056
1134.3858730766515	2010
1134.9065895180188	2024
1135.4272891254254	2005
1135.9479718881387	2016
1136.4686377954267	1956
1136.9892868365587	1949
1137.509919000805	1927
1138.0305342774377	1893
1138.55113265573	1874
1139.0717141249545	1839
1139.5922786743865	1802
1140.1128262933032	1800
1140.6333569709805	1780
1141.1538706966969	1742
1141.6743674597324	1711
1142.1948472493671	1701
1142.7153100548826	1663
1143.2357558655619	1663
1143.756184670689	1646
1144.2765964595485	1624
1144.7969912214267	1589
1145.3173689456112	1564
1145.83772962139	1549
