882.17241696874362	657
882.699968280711	655
883.227508028385	690
883.75503620063273	686
884.28255278632037	700
884.81005777431574	715
885.33755115348708	740
885.8650329127031	728
886.392503040833	752
886.91996152674653	742
887.4474083593143	767
887.97484352740707	767
888.50226701989652	776
889.02967882565474	766
889.55707893355384	793
890.08446733246819	764
890.61184401127059	777
891.13920895883552	755
891.66656216403851	747
892.19390361575449	744
892.72123330285967	754
893.24855121423082	742
893.77585733874525	740
894.30315166528078	732
894.83043418271552	736
895.35770487992852	731
895.88496374579961	751
896.412210769209	736
896.93944593903677	739
897.46666924416468	718
897.99388067347525	740
898.52108021584945	707
899.04826786017156	743
899.57544359532483	705
900.10260741019374	734
900.629759293663	723
901.15689923461787	732
901.68402722194514	720
902.21114324453015	738
902.73824729126113	712
903.26533935102555	720
903.79241941271232	723
904.31948746520948	724
904.84654349740777	731
905.37358749819646	722
905.9006194564671	727
906.42763936111112	718
906.95464720101972	726
907.48164296508639	740
908.00862664220426	726
908.53559822126658	754
909.062557691169	749
909.58950504080576	749
910.11644025907265	749
910.64336333486619	754
911.17027425708341	774
911.6971730146214	784
912.22405959637865	768
912.75093399125433	774
913.27779618814748	782
913.80464617595749	796
914.331483943586	798
914.85830947993452	826
915.38512277390373	833
915.91192381439726	855
916.43871259031732	863
916.96548909056878	898
917.49225330405488	906
918.01900521968173	944
918.54574482635462	944
919.07247211297954	992
919.599187068464	1010
920.12588968171519	1037
920.65257994164142	1037
921.17925783715145	1099
921.70592335715526	1125
922.23257649056222	1154
922.759217226284	1179
923.28584555323118	1227
923.81246146031606	1230
924.33906493645179	1307
924.86565597055187	1330
925.3922345515291	1378
925.91880066829947	1407
926.44535430977771	1481
926.97189546487914	1466
927.49842412252156	1538
928.02494027162163	1527
928.5514439010974	1588
929.07793499986678	1573
929.60441355685009	1598
930.13087956096649	1595
930.657333001137	1628
931.18377386628242	1630
931.71020214532427	1646
932.2366178271858	1649
932.76302090079014	1698
933.28941135506091	1668
933.81578917892273	1723
934.34215436129989	1692
934.86850689111964	1715
935.39484675730819	1695
935.92117394879233	1717
936.44748845449976	1690
936.97379026335943	1717
937.5000793643004	1683
938.02635574625288	1720
938.55261939814682	1662
939.07887030891368	1699
939.60510846748582	1645
940.13133386279526	1684
940.6575464837756	1607
941.183746319361	1633
941.70993335848516	1603
942.23610759008466	1600
942.76226900309462	1576
943.288417586452	1578
943.81455332909434	1555
944.34067621995951	1573
944.86678624798685	1527
945.39288340211488	1563
945.91896767128435	1527
946.445039044436	1542
946.971097510511	1521
947.49714305845225	1534
948.02317567720252	1508
948.549195355705	1548
949.07520208290407	1531
949.60119584774543	1536
950.127176639174	1526
950.65314444613682	1571
951.1790992575809	1540
951.70504106245392	1592
952.23096984970448	1577
952.75688560828178	1613
953.2827883271359	1620
953.80867799521707	1660
954.33455460147741	1677
954.860418134869	1696
955.386268584344	1692
955.91210593885648	1767
956.43793018736051	1761
956.96374131881112	1808
957.48953932216352	1820
958.01532418637464	1904
958.5410959004015	1893
959.06685445320215	1967
959.59259983373443	1957
960.11833203095853	2045
960.644051033834	2071
961.16975683132125	2153
961.69544941238235	2181
962.22112876597885	2283
962.74679488107461	2270
963.27244774663257	2380
963.79808735161726	2418
964.32371368499366	2512
964.849326735728	2550
965.37492649278693	2633
965.900512945137	2660
966.4260860817468	2798
966.95164589158537	2799
967.47719236362161	2914
968.00272548682665	2942
968.52824525017093	3087
969.053751642626	3082
969.57924465316523	3205
970.10472427076093	3204
970.6301904843873	3337
971.15564328302	3321
971.68108265563365	3431
972.20650859120428	3427
972.73192107870966	3521
973.25732010712716	3493
973.78270566543506	3591
974.30807774261348	3557
974.83343632764161	3645
975.35878140950035	3604
975.88411297717153	3693
976.4094310196374	3631
976.93473552588068	3678
977.46002648488547	3616
977.98530388563609	3721
978.51056771711876	3618
