882.17241696874362	491
882.699968280711	516
883.227508028385	528
883.75503620063273	513
884.28255278632037	527
884.81005777431574	537
885.33755115348708	546
885.8650329127031	558
886.392503040833	562
886.91996152674653	549
887.4474083593143	567
887.97484352740707	558
888.50226701989652	564
889.02967882565474	570
889.55707893355384	580
890.08446733246819	577
890.61184401127059	587
891.13920895883552	564
891.66656216403851	564
892.19390361575449	554
892.72123330285967	557
893.24855121423082	537
893.77585733874525	549
894.30315166528078	543
894.83043418271552	548
895.35770487992852	555
895.88496374579961	551
896.412210769209	538
896.93944593903677	559
897.46666924416468	532
897.99388067347525	553
898.52108021584945	547
899.04826786017156	562
899.57544359532483	543
900.10260741019374	538
900.629759293663	554
901.15689923461787	567
901.68402722194514	562
902.21114324453015	558
902.73824729126113	570
903.26533935102555	567
903.79241941271232	553
904.31948746520948	572
904.84654349740777	581
905.37358749819646	585
905.9006194564671	591
906.42763936111112	601
906.95464720101972	589
907.48164296508639	595
908.00862664220426	576
908.53559822126658	624
909.062557691169	588
909.58950504080576	597
910.11644025907265	592
910.64336333486619	619
911.17027425708341	615
911.6971730146214	613
912.22405959637865	606
912.75093399125433	595
913.27779618814748	612
913.80464617595749	605
914.331483943586	614
914.85830947993452	612
915.38512277390373	636
915.91192381439726	630
916.43871259031732	625
916.96548909056878	634
917.49225330405488	645
918.01900521968173	676
918.54574482635462	668
919.07247211297954	693
919.599187068464	676
920.12588968171519	720
920.65257994164142	681
921.17925783715145	710
921.70592335715526	727
922.23257649056222	723
922.759217226284	731
923.28584555323118	750
923.81246146031606	750
924.33906493645179	785
924.86565597055187	782
925.3922345515291	796
925.91880066829947	801
926.44535430977771	826
926.97189546487914	841
927.49842412252156	849
928.02494027162163	850
928.5514439010974	856
929.07793499986678	844
929.60441355685009	852
930.13087956096649	841
930.657333001137	825
931.18377386628242	822
931.71020214532427	820
932.2366178271858	839
932.76302090079014	841
933.28941135506091	845
933.81578917892273	871
934.34215436129989	859
934.86850689111964	891
935.39484675730819	883
935.92117394879233	894
936.44748845449976	901
936.97379026335943	914
937.5000793643004	898
938.02635574625288	923
938.55261939814682	912
939.07887030891368	935
939.60510846748582	931
940.13133386279526	958
940.6575464837756	918
941.183746319361	930
941.70993335848516	928
942.23610759008466	945
942.76226900309462	945
943.288417586452	962
943.81455332909434	944
944.34067621995951	936
944.86678624798685	940
945.39288340211488	961
945.91896767128435	960
946.445039044436	968
946.971097510511	965
947.49714305845225	973
948.02317567720252	965
948.549195355705	965
949.07520208290407	958
949.60119584774543	979
950.127176639174	974
950.65314444613682	983
951.1790992575809	990
951.70504106245392	995
952.23096984970448	962
952.75688560828178	994
953.2827883271359	981
953.80867799521707	996
954.33455460147741	980
954.860418134869	994
955.386268584344	979
955.91210593885648	991
956.43793018736051	989
956.96374131881112	1001
957.48953932216352	973
958.01532418637464	979
958.5410959004015	968
959.06685445320215	975
959.59259983373443	944
960.11833203095853	943
960.644051033834	937
961.16975683132125	943
961.69544941238235	919
962.22112876597885	917
962.74679488107461	896
963.27244774663257	911
963.79808735161726	894
964.32371368499366	905
964.849326735728	880
965.37492649278693	871
965.900512945137	835
966.4260860817468	851
966.95164589158537	841
967.47719236362161	822
968.00272548682665	828
968.52824525017093	804
969.053751642626	815
969.57924465316523	813
970.10472427076093	804
970.6301904843873	814
971.15564328302	777
971.68108265563365	795
972.20650859120428	766
972.73192107870966	783
973.25732010712716	778
973.78270566543506	761
974.30807774261348	765
974.83343632764161	762
975.35878140950035	752
975.88411297717153	744
976.4094310196374	740
976.93473552588068	745
977.46002648488547	731
977.98530388563609	742
978.51056771711876	729
979.03581796831827	733
979.56105462822268	737
980.0862776858188	731
980.61148713009572	725
981.13668295004163	741
981.66186513464766	718
982.187033672904	752
982.71218855380187	729
983.237329766334	732
983.76245729949335	723
984.28757114227346	747
984.81267128366949	737
985.33775771267653	771
985.8628304182904	744
986.38788938950847	787
986.91293461532871	779
987.43796608474918	772
987.96298378676909	795
988.48798771038844	811
989.01297784460928	804
989.53795417843185	821
990.06291670085909	811
990.58786540089454	837
991.11280026754184	835
991.63772128980611	834
992.16262845669246	834
992.68752175720806	840
993.21240118036008	825
993.73726671515533	863
994.2621183506044	845
994.78695607571535	850
995.31177987949934	843
995.83658975096773	853
996.36138567913247	827
996.88616765300571	827
997.410935661602	812
997.93568969393516	830
998.46042973902058	794
998.98515578587467	805
999.50986782351333	792
1000.0345658409552	786
1000.5592498272188	755
1001.0839197713228	761
1001.6085756622876	746
1002.1332174891337	741
1002.6578452408837	721
1003.1824589065598	706
1003.7070584751851	691
1004.2316439357843	697
1004.7562152773819	679
1005.2807724890042	658
1005.8053155596773	648
1006.3298444784297	638
1006.8543592342886	629
1007.378859816284	621
1007.9033462134454	606
1008.4278184148036	608
1008.9522764093906	585
1009.4767201862387	578
1010.0011497343812	566
1010.5255650428525	557
1011.0499661006867	536
1011.5743528969206	545
1012.0987254205901	513
1012.6230836607335	533
1013.1474276063886	504
1013.6717572465948	494
1014.1960725703917	488
1014.720373566821	493
1015.2446602249232	478
