882.17241696874362	333
882.699968280711	351
883.227508028385	360
883.75503620063273	343
884.28255278632037	345
884.81005777431574	353
885.33755115348708	349
885.8650329127031	370
886.392503040833	373
886.91996152674653	369
887.4474083593143	367
887.97484352740707	360
888.50226701989652	375
889.02967882565474	365
889.55707893355384	368
890.08446733246819	386
890.61184401127059	381
891.13920895883552	389
891.66656216403851	356
892.19390361575449	358
892.72123330285967	371
893.24855121423082	362
893.77585733874525	361
894.30315166528078	375
894.83043418271552	361
895.35770487992852	365
895.88496374579961	374
896.412210769209	367
896.93944593903677	382
897.46666924416468	389
897.99388067347525	386
898.52108021584945	397
899.04826786017156	403
899.57544359532483	405
900.10260741019374	400
900.629759293663	427
901.15689923461787	431
901.68402722194514	437
902.21114324453015	423
902.73824729126113	444
903.26533935102555	447
903.79241941271232	448
904.31948746520948	454
904.84654349740777	458
905.37358749819646	463
905.9006194564671	506
906.42763936111112	474
906.95464720101972	487
907.48164296508639	498
908.00862664220426	507
908.53559822126658	516
909.062557691169	507
909.58950504080576	534
910.11644025907265	526
910.64336333486619	533
911.17027425708341	523
911.6971730146214	539
912.22405959637865	525
912.75093399125433	544
913.27779618814748	528
913.80464617595749	543
914.331483943586	527
914.85830947993452	541
915.38512277390373	534
915.91192381439726	549
916.43871259031732	542
916.96548909056878	556
917.49225330405488	579
918.01900521968173	597
918.54574482635462	599
919.07247211297954	610
919.599187068464	599
920.12588968171519	621
920.65257994164142	631
921.17925783715145	652
921.70592335715526	651
922.23257649056222	652
922.759217226284	657
923.28584555323118	669
923.81246146031606	659
924.33906493645179	685
924.86565597055187	686
925.3922345515291	696
925.91880066829947	696
926.44535430977771	723
926.97189546487914	728
927.49842412252156	747
928.02494027162163	740
928.5514439010974	753
929.07793499986678	714
929.60441355685009	718
930.13087956096649	684
930.657333001137	676
931.18377386628242	689
931.71020214532427	696
932.2366178271858	693
932.76302090079014	713
933.28941135506091	722
933.81578917892273	721
934.34215436129989	726
934.86850689111964	754
935.39484675730819	736
935.92117394879233	760
936.44748845449976	757
936.97379026335943	789
937.5000793643004	774
938.02635574625288	802
938.55261939814682	785
939.07887030891368	827
939.60510846748582	813
940.13133386279526	819
940.6575464837756	830
941.183746319361	836
941.70993335848516	819
942.23610759008466	855
942.76226900309462	832
943.288417586452	839
943.81455332909434	858
944.34067621995951	863
944.86678624798685	847
945.39288340211488	856
945.91896767128435	843
946.445039044436	853
946.971097510511	865
947.49714305845225	870
948.02317567720252	830
948.549195355705	866
949.07520208290407	851
949.60119584774543	881
950.127176639174	869
950.65314444613682	894
951.1790992575809	873
951.70504106245392	889
952.23096984970448	897
952.75688560828178	867
953.2827883271359	866
953.80867799521707	877
954.33455460147741	887
954.860418134869	894
955.386268584344	878
955.91210593885648	894
956.43793018736051	868
956.96374131881112	873
957.48953932216352	847
958.01532418637464	850
958.5410959004015	826
959.06685445320215	837
959.59259983373443	835
960.11833203095853	812
960.644051033834	816
961.16975683132125	790
961.69544941238235	786
962.22112876597885	773
962.74679488107461	748
963.27244774663257	761
963.79808735161726	750
964.32371368499366	736
964.849326735728	711
965.37492649278693	709
965.900512945137	678
966.4260860817468	675
966.95164589158537	655
967.47719236362161	644
968.00272548682665	623
968.52824525017093	626
969.053751642626	616
969.57924465316523	624
970.10472427076093	585
970.6301904843873	597
971.15564328302	570
971.68108265563365	559
972.20650859120428	565
972.73192107870966	548
973.25732010712716	517
973.78270566543506	524
974.30807774261348	513
974.83343632764161	510
975.35878140950035	484
975.88411297717153	481
976.4094310196374	470
976.93473552588068	462
977.46002648488547	458
977.98530388563609	436
978.51056771711876	414
979.03581796831827	424
979.56105462822268	400
980.0862776858188	398
980.61148713009572	389
981.13668295004163	389
981.66186513464766	354
982.187033672904	369
982.71218855380187	354
983.237329766334	359
983.76245729949335	348
984.28757114227346	326
984.81267128366949	328
985.33775771267653	319
985.8628304182904	315
986.38788938950847	310
986.91293461532871	292
987.43796608474918	307
987.96298378676909	294
988.48798771038844	271
989.01297784460928	278
989.53795417843185	263
990.06291670085909	283
990.58786540089454	278
991.11280026754184	274
991.63772128980611	264
992.16262845669246	246
992.68752175720806	255
993.21240118036008	258
993.73726671515533	242
994.2621183506044	253
994.78695607571535	239
995.31177987949934	258
995.83658975096773	263
996.36138567913247	237
996.88616765300571	235
997.410935661602	228
997.93568969393516	223
998.46042973902058	230
998.98515578587467	226
999.50986782351333	232
1000.0345658409552	230
1000.5592498272188	220
1001.0839197713228	219
1001.6085756622876	228
1002.1332174891337	228
1002.6578452408837	226
1003.1824589065598	227
1003.7070584751851	220
1004.2316439357843	210
1004.7562152773819	200
1005.2807724890042	214
1005.8053155596773	211
1006.3298444784297	206
1006.8543592342886	207
1007.378859816284	199
1007.9033462134454	210
1008.4278184148036	208
1008.9522764093906	208
1009.4767201862387	204
1010.0011497343812	170
1010.5255650428525	186
1011.0499661006867	194
1011.5743528969206	201
1012.0987254205901	184
1012.6230836607335	199
1013.1474276063886	187
1013.6717572465948	197
1014.1960725703917	192
1014.720373566821	184
1015.2446602249232	176
1015.7689325337416	177
1016.2931904823199	179
1016.8174340597018	164
1017.3416632549327	190
1017.8658780570582	189
1018.3900784551251	189
1018.9142644381818	184
1019.4384359952758	175
1019.962593115457	169
1020.4867357877756	171
1021.0108640012824	176
1021.5349777450297	165
1022.05907700807	169
1022.5831617794571	167
1023.1072320482456	168
