882.17241696874362	222
882.699968280711	231
883.227508028385	230
883.75503620063273	213
884.28255278632037	230
884.81005777431574	222
885.33755115348708	236
885.8650329127031	227
886.392503040833	220
886.91996152674653	222
887.4474083593143	234
887.97484352740707	262
888.50226701989652	247
889.02967882565474	228
889.55707893355384	258
890.08446733246819	241
890.61184401127059	251
891.13920895883552	250
891.66656216403851	268
892.19390361575449	260
892.72123330285967	274
893.24855121423082	250
893.77585733874525	269
894.30315166528078	288
894.83043418271552	290
895.35770487992852	286
895.88496374579961	315
896.412210769209	286
896.93944593903677	311
897.46666924416468	325
897.99388067347525	315
898.52108021584945	324
899.04826786017156	343
899.57544359532483	338
900.10260741019374	347
900.629759293663	351
901.15689923461787	368
901.68402722194514	366
902.21114324453015	364
902.73824729126113	378
903.26533935102555	386
903.79241941271232	383
904.31948746520948	393
904.84654349740777	406
905.37358749819646	410
905.9006194564671	421
906.42763936111112	427
906.95464720101972	421
907.48164296508639	443
908.00862664220426	426
908.53559822126658	444
909.062557691169	445
909.58950504080576	467
910.11644025907265	442
910.64336333486619	463
911.17027425708341	457
911.6971730146214	487
912.22405959637865	475
912.75093399125433	473
913.27779618814748	481
913.80464617595749	486
914.331483943586	466
914.85830947993452	491
915.38512277390373	506
915.91192381439726	508
916.43871259031732	504
916.96548909056878	513
917.49225330405488	503
918.01900521968173	543
918.54574482635462	526
919.07247211297954	560
919.599187068464	540
920.12588968171519	559
920.65257994164142	572
921.17925783715145	583
921.70592335715526	579
922.23257649056222	579
922.759217226284	589
923.28584555323118	622
923.81246146031606	622
924.33906493645179	625
924.86565597055187	632
925.3922345515291	650
925.91880066829947	654
926.44535430977771	692
926.97189546487914	680
927.49842412252156	705
928.02494027162163	693
928.5514439010974	707
929.07793499986678	684
929.60441355685009	691
930.13087956096649	665
930.657333001137	678
931.18377386628242	690
931.71020214532427	694
932.2366178271858	678
932.76302090079014	688
933.28941135506091	704
933.81578917892273	724
934.34215436129989	722
934.86850689111964	741
935.39484675730819	746
935.92117394879233	764
936.44748845449976	767
936.97379026335943	787
937.5000793643004	784
938.02635574625288	800
938.55261939814682	804
939.07887030891368	831
939.60510846748582	826
940.13133386279526	829
940.6575464837756	809
941.183746319361	842
941.70993335848516	853
942.23610759008466	860
942.76226900309462	818
943.288417586452	865
943.81455332909434	861
944.34067621995951	867
944.86678624798685	887
945.39288340211488	883
945.91896767128435	868
946.445039044436	885
946.971097510511	869
947.49714305845225	888
948.02317567720252	877
948.549195355705	894
949.07520208290407	882
949.60119584774543	883
950.127176639174	888
950.65314444613682	892
951.1790992575809	900
951.70504106245392	918
952.23096984970448	894
952.75688560828178	892
953.2827883271359	882
953.80867799521707	899
954.33455460147741	892
954.860418134869	898
955.386268584344	899
955.91210593885648	891
956.43793018736051	888
956.96374131881112	877
957.48953932216352	865
958.01532418637464	879
958.5410959004015	844
959.06685445320215	855
959.59259983373443	812
960.11833203095853	831
960.644051033834	815
961.16975683132125	814
961.69544941238235	797
962.22112876597885	794
962.74679488107461	749
963.27244774663257	757
963.79808735161726	748
964.32371368499366	737
964.849326735728	699
965.37492649278693	703
965.900512945137	656
966.4260860817468	664
966.95164589158537	652
967.47719236362161	636
968.00272548682665	623
968.52824525017093	592
969.053751642626	598
969.57924465316523	604
970.10472427076093	555
970.6301904843873	577
971.15564328302	549
971.68108265563365	533
972.20650859120428	512
972.73192107870966	515
973.25732010712716	487
973.78270566543506	500
974.30807774261348	477
974.83343632764161	474
975.35878140950035	436
975.88411297717153	438
976.4094310196374	423
976.93473552588068	410
977.46002648488547	398
977.98530388563609	394
978.51056771711876	347
979.03581796831827	371
979.56105462822268	362
980.0862776858188	346
980.61148713009572	334
981.13668295004163	324
981.66186513464766	317
982.187033672904	306
982.71218855380187	293
983.237329766334	273
983.76245729949335	271
984.28757114227346	269
984.81267128366949	239
985.33775771267653	269
985.8628304182904	227
986.38788938950847	235
986.91293461532871	212
987.43796608474918	189
987.96298378676909	218
988.48798771038844	212
989.01297784460928	199
989.53795417843185	187
990.06291670085909	179
990.58786540089454	204
991.11280026754184	170
991.63772128980611	160
992.16262845669246	179
992.68752175720806	172
993.21240118036008	165
993.73726671515533	172
994.2621183506044	166
994.78695607571535	154
995.31177987949934	165
995.83658975096773	161
996.36138567913247	149
996.88616765300571	133
997.410935661602	145
997.93568969393516	158
998.46042973902058	145
998.98515578587467	143
999.50986782351333	130
1000.0345658409552	149
1000.5592498272188	135
1001.0839197713228	128
1001.6085756622876	146
1002.1332174891337	133
1002.6578452408837	124
1003.1824589065598	124
1003.7070584751851	112
1004.2316439357843	120
1004.7562152773819	109
1005.2807724890042	130
1005.8053155596773	121
1006.3298444784297	145
1006.8543592342886	130
1007.378859816284	121
1007.9033462134454	123
1008.4278184148036	138
1008.9522764093906	121
1009.4767201862387	120
1010.0011497343812	125
1010.5255650428525	115
1011.0499661006867	104
1011.5743528969206	121
1012.0987254205901	93
1012.6230836607335	98
1013.1474276063886	104
1013.6717572465948	127
1014.1960725703917	87
1014.720373566821	106
1015.2446602249232	104
1015.7689325337416	100
1016.2931904823199	91
1016.8174340597018	106
1017.3416632549327	104
1017.8658780570582	99
1018.3900784551251	85
1018.9142644381818	85
1019.4384359952758	90
1019.962593115457	94
1020.4867357877756	88
1021.0108640012824	80
1021.5349777450297	94
1022.05907700807	78
1022.5831617794571	71
1023.1072320482456	73
1023.6312878034907	77
1024.1553290342488	87
1024.6793557295764	82
1025.2033678785322	81
1025.7273654701753	77
1026.2513484935644	84
1026.7753169377606	83
1027.2992707918256	70
1027.8232100448211	75
1028.3471346858112	75
1028.8710447038588	67
1029.3949400880301	79
1029.91882082739	79
1030.442686911005	77
1030.9665383279437	83
1031.490375067274	47
1032.0141971180653	51
1032.5380044693875	63
1033.0617971103122	53
1033.5855750299111	56
1034.1093382172573	51
1034.6330866614244	57
1035.1568203514869	50
1035.6805392765204	45
1036.2042434256014	54
1036.7279327878077	59
1037.2516073522168	56
1037.7752671079081	55
1038.2989120439613	44
1038.8225421494581	52
1039.3461574134792	56
1039.8697578251083	53
1040.3933433734289	44
1040.9169140475242	40
1041.440469836481	51
1041.9640107293853	26
1042.4875367153243	44
1043.0110477833857	55
1043.5345439226589	28
1044.0580251222336	37
1044.5814913712004	45
1045.1049426586519	41
1045.6283789736801	45
1046.1518003053784	46
1046.6752066428421	54
1047.1985979751653	37
1047.721974291446	44
1048.2453355807797	41
1048.7686818322659	32
1049.2920130350026	50
1049.8153291780902	35
1050.33863025063	33
1050.8619162417235	36
1051.3851871404734	29
1051.9084429359839	28
1052.4316836173582	34
1052.9549091737031	32
1053.4781195941246	34
1054.0013148677301	47
1054.5244949836283	44
1055.0476599309277	28
1055.5708096987394	41
1056.093944276173	30
1056.6170636523425	40
1057.1401678163595	29
1057.6632567573386	35
1058.1863304643939	35
1058.7093889266419	37
1059.2324321331992	29
1059.7554600731833	24
1060.278472735713	20
1060.8014701099075	20
1061.3244521848876	24
1061.8474189497747	25
1062.3703703936912	8
1062.8933065057608	31
1063.4162272751068	17
1063.9391326908558	19
1064.4620227421331	2
1064.9848974180657	21
1065.5077567077824	11
1066.0306006004114	25
1066.553429085084	13
1067.0762421509296	14
1067.5990397870812	24
1068.1218219826717	23
1068.6445887268344	5
1069.1673400087043	21
1069.6900758174177	17
1070.2127961421104	26
1070.7355009719208	10
1071.2581902959876	11
1071.7808641034496	-3
1072.3035223834484	-3
1072.8261651251255	5
1073.3487923176228	18
1073.8714039500844	7
1074.3940000116545	21
1074.9165804914785	9
1075.4391453787032	26
1075.9616946624756	-2
1076.4842283319447	3
1077.0067463762589	13
1077.5292487845693	23
1078.0517355460274	19
1078.5742066497851	0
1079.0966620849956	3
1079.6191018408131	4
1080.1415259063938	11
1080.6639342708932	3
1081.1863269234682	-8
1081.7087038532779	-3
1082.2310650494812	7
1082.7534105012378	-1
1083.2757401977096	-2
1083.7980541280585	-3
1084.3203522814483	-4
1084.8426346470424	6
1085.3649012140058	0
1085.8871519715055	10
1086.4093869087085	3
1086.9316060147819	-5
1087.4538092788971	-4
1087.9759966902222	-7
1088.4981682379291	-13
1089.0203239111904	7
1089.5424636991788	-1
1090.0645875910686	-2
1090.5866955760355	-4
1091.108787643255	9
1091.630863781905	-1
1092.152923981163	4
1092.6749682302088	-19
1093.1969965182227	0
1093.7190088343862	-8
1094.2410051678808	7
1094.7629855078903	2
1095.2849498435999	2
1095.8068981641929	-6
1096.3288304588575	0
1096.8507467167803	4
1097.3726469271503	11
1097.894531079156	9
1098.4163991619889	8
1098.9382511648398	14
1099.4600870769011	15
1099.9819068873674	28
1100.5037105854321	11
1101.0254981602916	17
1101.547269601142	28
1102.0690248971814	15
1102.5907640376083	18
1103.1124870116228	24
1103.6341938084254	17
1104.1558844172173	29
1104.6775588272026	17
1105.1992170275842	16
1105.7208590075675	35
1106.2424847563584	29
1106.7640942631638	24
1107.2856875171917	16
1107.8072645076518	45
1108.3288252237537	32
1108.8503696547089	36
1109.371897789729	36
1109.8934096180283	48
1110.4149051288207	28
1110.936384311321	38
1111.457847154747	47
1111.979293648315	56
1112.5007237812438	43
1113.0221375427536	44
1113.5435349220643	61
1114.0649159083987	59
1114.5862804909782	39
1115.1076286590278	51
1115.6289604017718	47
1116.1502757084368	49
1116.6715745682491	38
1117.1928569704371	57
1117.7141229042302	42
1118.235372358859	54
1118.7566053235535	61
1119.2778217875471	60
1119.7990217400729	68
1120.3202051703659	48
1120.841372067661	49
1121.3625224211955	59
1121.8836562202068	43
1122.4047734539333	49
1122.9258741116162	38
1123.4469581824951	39
1123.9680256558131	49
1124.4890765208124	67
1125.0101107667376	57
1125.5311283828344	58
1126.0521293583488	35
1126.5731136825286	48
1127.0940813446218	39
1127.6150323338782	46
1128.135966639549	59
1128.6568842508852	45
1129.1777851571405	47
1129.698669347569	52
1130.2195368114251	42
1130.7403875379653	59
1131.2612215164468	43
1131.782038736128	43
1132.3028391862686	41
1132.8236228561291	64
1133.3443897349709	42
1133.8651398120569	52
1134.3858730766515	36
1134.9065895180188	39
1135.4272891254254	48
1135.9479718881387	36
1136.4686377954267	36
1136.9892868365587	45
1137.509919000805	38
1138.0305342774377	34
1138.55113265573	30
1139.0717141249545	25
1139.5922786743865	48
1140.1128262933032	53
1140.6333569709805	41
1141.1538706966969	35
1141.6743674597324	44
1142.1948472493671	50
1142.7153100548826	50
1143.2357558655619	35
1143.756184670689	33
1144.2765964595485	49
1144.7969912214267	40
1145.3173689456112	40
1145.83772962139	45
1146.3580732380531	47
1146.8783997848902	25
1147.3987092511941	45
1147.9190016262569	59
1148.439276899373	52
1148.9595350598381	36
1149.4797760969482	30
1150	16
1150.5202067582927	23
1151.0403963611261	23
1151.5605687978007	54
1152.0807240576189	27
1152.6008621298834	31
1153.1209830038988	38
1153.6410866689707	29
1154.1611731144048	36
1154.6812423295094	56
1155.2012943035938	45
1155.7213290259672	31
1156.2413464859412	22
1156.7613466728278	42
1157.2813295759406	11
1157.801295184594	31
1158.3212434881041	28
1158.8411744757877	18
1159.3610881369625	27
1159.8809844609482	30
1160.4008634370648	21
1160.920725054634	17
1161.4405693029785	18
1161.960396171422	26
1162.4802056492897	24
1162.9999977259072	30
1163.5197723906028	11
1164.0395296327044	10
1164.5592694415416	23
1165.0789918064456	15
1165.598696716748	11
1166.1183841617817	22
1166.6380541308822	-1
1167.1577066133837	0
1167.6773415986238	1
1168.1969590759397	-6
1168.7165590346706	16
1169.2361414641566	10
