882.17241696874362	683
882.699968280711	707
883.227508028385	736
883.75503620063273	730
884.28255278632037	756
884.81005777431574	773
885.33755115348708	792
885.8650329127031	800
886.392503040833	815
886.91996152674653	810
887.4474083593143	829
887.97484352740707	827
888.50226701989652	837
889.02967882565474	824
889.55707893355384	853
890.08446733246819	849
890.61184401127059	843
891.13920895883552	840
891.66656216403851	820
892.19390361575449	803
892.72123330285967	810
893.24855121423082	786
893.77585733874525	804
894.30315166528078	783
894.83043418271552	816
895.35770487992852	760
895.88496374579961	782
896.412210769209	775
896.93944593903677	782
897.46666924416468	783
897.99388067347525	779
898.52108021584945	758
899.04826786017156	776
899.57544359532483	764
900.10260741019374	781
900.629759293663	775
901.15689923461787	787
901.68402722194514	740
902.21114324453015	772
902.73824729126113	755
903.26533935102555	750
903.79241941271232	755
904.31948746520948	776
904.84654349740777	761
905.37358749819646	777
905.9006194564671	769
906.42763936111112	754
906.95464720101972	780
907.48164296508639	771
908.00862664220426	779
908.53559822126658	778
909.062557691169	783
909.58950504080576	781
910.11644025907265	789
910.64336333486619	785
911.17027425708341	790
911.6971730146214	830
912.22405959637865	803
912.75093399125433	833
913.27779618814748	818
913.80464617595749	830
914.331483943586	849
914.85830947993452	865
915.38512277390373	871
915.91192381439726	894
916.43871259031732	902
916.96548909056878	937
917.49225330405488	935
918.01900521968173	990
918.54574482635462	992
919.07247211297954	1055
919.599187068464	1045
920.12588968171519	1086
920.65257994164142	1099
921.17925783715145	1163
921.70592335715526	1167
922.23257649056222	1216
922.759217226284	1262
923.28584555323118	1293
923.81246146031606	1318
924.33906493645179	1355
924.86565597055187	1387
925.3922345515291	1448
925.91880066829947	1448
926.44535430977771	1531
926.97189546487914	1540
927.49842412252156	1605
928.02494027162163	1600
928.5514439010974	1648
929.07793499986678	1661
929.60441355685009	1691
930.13087956096649	1675
930.657333001137	1699
931.18377386628242	1689
931.71020214532427	1749
932.2366178271858	1731
932.76302090079014	1761
933.28941135506091	1750
933.81578917892273	1795
934.34215436129989	1757
934.86850689111964	1785
935.39484675730819	1777
935.92117394879233	1802
936.44748845449976	1782
936.97379026335943	1814
937.5000793643004	1772
938.02635574625288	1804
938.55261939814682	1765
939.07887030891368	1764
939.60510846748582	1723
940.13133386279526	1729
940.6575464837756	1692
941.183746319361	1701
941.70993335848516	1659
942.23610759008466	1671
942.76226900309462	1655
943.288417586452	1641
943.81455332909434	1611
944.34067621995951	1630
944.86678624798685	1608
945.39288340211488	1619
945.91896767128435	1592
946.445039044436	1609
946.971097510511	1563
947.49714305845225	1597
948.02317567720252	1575
948.549195355705	1600
949.07520208290407	1594
949.60119584774543	1636
950.127176639174	1622
950.65314444613682	1652
951.1790992575809	1628
951.70504106245392	1660
952.23096984970448	1650
952.75688560828178	1693
953.2827883271359	1685
953.80867799521707	1736
954.33455460147741	1756
954.860418134869	1769
955.386268584344	1783
955.91210593885648	1851
956.43793018736051	1848
956.96374131881112	1915
957.48953932216352	1909
958.01532418637464	1987
958.5410959004015	1985
959.06685445320215	2079
959.59259983373443	2085
960.11833203095853	2147
960.644051033834	2167
961.16975683132125	2250
961.69544941238235	2279
962.22112876597885	2372
962.74679488107461	2391
963.27244774663257	2520
963.79808735161726	2523
964.32371368499366	2654
964.849326735728	2673
965.37492649278693	2787
965.900512945137	2814
966.4260860817468	2921
966.95164589158537	2966
967.47719236362161	3079
968.00272548682665	3088
968.52824525017093	3213
969.053751642626	3245
969.57924465316523	3364
970.10472427076093	3382
970.6301904843873	3505
971.15564328302	3511
971.68108265563365	3565
972.20650859120428	3585
972.73192107870966	3674
973.25732010712716	3661
973.78270566543506	3755
974.30807774261348	3713
974.83343632764161	3801
975.35878140950035	3748
975.88411297717153	3819
976.4094310196374	3778
976.93473552588068	3848
977.46002648488547	3779
977.98530388563609	3851
978.51056771711876	3792
979.03581796831827	3860
979.56105462822268	3829
980.0862776858188	3866
980.61148713009572	3812
981.13668295004163	3875
981.66186513464766	3834
982.187033672904	3892
982.71218855380187	3868
983.237329766334	3948
983.76245729949335	3911
984.28757114227346	3958
984.81267128366949	3959
985.33775771267653	4060
985.8628304182904	4010
986.38788938950847	4125
986.91293461532871	4121
987.43796608474918	4232
987.96298378676909	4214
988.48798771038844	4343
989.01297784460928	4320
989.53795417843185	4429
990.06291670085909	4413
990.58786540089454	4532
991.11280026754184	4505
991.63772128980611	4588
992.16262845669246	4581
992.68752175720806	4680
993.21240118036008	4621
993.73726671515533	4713
994.2621183506044	4638
994.78695607571535	4708
995.31177987949934	4642
995.83658975096773	4702
996.36138567913247	4596
996.88616765300571	4649
997.410935661602	4543
997.93568969393516	4566
998.46042973902058	4458
998.98515578587467	4464
999.50986782351333	4353
1000.0345658409552	4335
1000.5592498272188	4193
1001.0839197713228	4161
1001.6085756622876	4029
1002.1332174891337	3998
1002.6578452408837	3867
1003.1824589065598	3834
1003.7070584751851	3694
1004.2316439357843	3629
1004.7562152773819	3514
1005.2807724890042	3470
1005.8053155596773	3339
1006.3298444784297	3292
1006.8543592342886	3177
1007.378859816284	3123
1007.9033462134454	3014
1008.4278184148036	2971
1008.9522764093906	2868
1009.4767201862387	2852
1010.0011497343812	2736
1010.5255650428525	2700
1011.0499661006867	2602
1011.5743528969206	2581
1012.0987254205901	2492
1012.6230836607335	2476
1013.1474276063886	2388
1013.6717572465948	2372
1014.1960725703917	2283
1014.720373566821	2277
1015.2446602249232	2216
1015.7689325337416	2197
1016.2931904823199	2166
1016.8174340597018	2138
1017.3416632549327	2095
1017.8658780570582	2087
1018.3900784551251	2030
1018.9142644381818	2047
1019.4384359952758	1979
1019.962593115457	2001
1020.4867357877756	1963
1021.0108640012824	1977
1021.5349777450297	1936
1022.05907700807	1951
1022.5831617794571	1918
1023.1072320482456	1942
1023.6312878034907	1931
1024.1553290342488	1954
1024.6793557295764	1935
1025.2033678785322	1968
1025.7273654701753	1952
1026.2513484935644	1974
1026.7753169377606	1977
1027.2992707918256	2000
1027.8232100448211	2023
1028.3471346858112	2031
1028.8710447038588	2077
1029.3949400880301	2088
1029.91882082739	2120
1030.442686911005	2153
1030.9665383279437	2178
1031.490375067274	2237
1032.0141971180653	2279
1032.5380044693875	2311
1033.0617971103122	2359
1033.5855750299111	2408
1034.1093382172573	2452
1034.6330866614244	2521
1035.1568203514869	2568
1035.6805392765204	2610
1036.2042434256014	2654
1036.7279327878077	2701
1037.2516073522168	2764
1037.7752671079081	2829
1038.2989120439613	2847
1038.8225421494581	2940
1039.3461574134792	2956
1039.8697578251083	3042
1040.3933433734289	3059
1040.9169140475242	3139
1041.440469836481	3146
1041.9640107293853	3206
1042.4875367153243	3236
1043.0110477833857	3298
1043.5345439226589	3279
1044.0580251222336	3322
1044.5814913712004	3306
1045.1049426586519	3369
1045.6283789736801	3364
1046.1518003053784	3400
1046.6752066428421	3399
1047.1985979751653	3380
1047.721974291446	3345
1048.2453355807797	3382
1048.7686818322659	3323
1049.2920130350026	3340
1049.8153291780902	3293
1050.33863025063	3289
1050.8619162417235	3259
1051.3851871404734	3237
1051.9084429359839	3188
1052.4316836173582	3166
1052.9549091737031	3111
1053.4781195941246	3090
1054.0013148677301	3055
1054.5244949836283	3026
1055.0476599309277	2977
1055.5708096987394	2924
1056.093944276173	2894
1056.6170636523425	2860
1057.1401678163595	2801
1057.6632567573386	2786
1058.1863304643939	2731
1058.7093889266419	2693
1059.2324321331992	2657
1059.7554600731833	2659
1060.278472735713	2597
1060.8014701099075	2584
1061.3244521848876	2544
1061.8474189497747	2516
1062.3703703936912	2508
1062.8933065057608	2482
1063.4162272751068	2456
1063.9391326908558	2448
1064.4620227421331	2411
1064.9848974180657	2418
1065.5077567077824	2393
1066.0306006004114	2412
1066.553429085084	2380
1067.0762421509296	2379
1067.5990397870812	2383
1068.1218219826717	2363
1068.6445887268344	2385
1069.1673400087043	2406
1069.6900758174177	2368
1070.2127961421104	2377
1070.7355009719208	2387
1071.2581902959876	2403
1071.7808641034496	2373
1072.3035223834484	2398
1072.8261651251255	2396
1073.3487923176228	2403
1073.8714039500844	2384
1074.3940000116545	2397
1074.9165804914785	2405
1075.4391453787032	2423
1075.9616946624756	2382
1076.4842283319447	2403
1077.0067463762589	2399
1077.5292487845693	2395
1078.0517355460274	2385
1078.5742066497851	2389
1079.0966620849956	2387
1079.6191018408131	2376
1080.1415259063938	2341
1080.6639342708932	2344
1081.1863269234682	2334
1081.7087038532779	2325
1082.2310650494812	2287
1082.7534105012378	2273
1083.2757401977096	2239
1083.7980541280585	2244
1084.3203522814483	2197
1084.8426346470424	2169
1085.3649012140058	2126
1085.8871519715055	2130
1086.4093869087085	2080
1086.9316060147819	2056
1087.4538092788971	2014
1087.9759966902222	1980
1088.4981682379291	1935
1089.0203239111904	1954
1089.5424636991788	1893
1090.0645875910686	1873
1090.5866955760355	1846
1091.108787643255	1807
1091.630863781905	1771
1092.152923981163	1769
1092.6749682302088	1746
1093.1969965182227	1692
1093.7190088343862	1694
1094.2410051678808	1684
1094.7629855078903	1644
1095.2849498435999	1637
1095.8068981641929	1612
1096.3288304588575	1618
1096.8507467167803	1596
1097.3726469271503	1589
1097.894531079156	1591
1098.4163991619889	1574
1098.9382511648398	1571
1099.4600870769011	1533
1099.9819068873674	1544
1100.5037105854321	1552
1101.0254981602916	1557
1101.547269601142	1551
1102.0690248971814	1541
1102.5907640376083	1542
1103.1124870116228	1565
1103.6341938084254	1573
1104.1558844172173	1575
1104.6775588272026	1590
1105.1992170275842	1587
1105.7208590075675	1625
1106.2424847563584	1614
1106.7640942631638	1672
1107.2856875171917	1677
1107.8072645076518	1712
1108.3288252237537	1726
1108.8503696547089	1788
1109.371897789729	1803
1109.8934096180283	1838
1110.4149051288207	1851
1110.936384311321	1925
1111.457847154747	1965
1111.979293648315	2033
1112.5007237812438	2050
1113.0221375427536	2104
1113.5435349220643	2144
1114.0649159083987	2203
1114.5862804909782	2245
1115.1076286590278	2331
1115.6289604017718	2368
1116.1502757084368	2424
1116.6715745682491	2483
1117.1928569704371	2546
1117.7141229042302	2599
1118.235372358859	2682
1118.7566053235535	2726
1119.2778217875471	2791
1119.7990217400729	2851
1120.3202051703659	2943
1120.841372067661	2977
1121.3625224211955	3059
1121.8836562202068	3103
1122.4047734539333	3155
1122.9258741116162	3209
1123.4469581824951	3268
1123.9680256558131	3312
1124.4890765208124	3380
1125.0101107667376	3392
1125.5311283828344	3460
1126.0521293583488	3461
1126.5731136825286	3496
1127.0940813446218	3522
1127.6150323338782	3549
1128.135966639549	3557
1128.6568842508852	3578
1129.1777851571405	3564
1129.698669347569	3580
1130.2195368114251	3578
1130.7403875379653	3573
1131.2612215164468	3540
1131.782038736128	3549
1132.3028391862686	3511
1132.8236228561291	3514
1133.3443897349709	3461
1133.8651398120569	3419
1134.3858730766515	3395
1134.9065895180188	3388
1135.4272891254254	3318
1135.9479718881387	3290
1136.4686377954267	3248
1136.9892868365587	3227
1137.509919000805	3179
1138.0305342774377	3141
1138.55113265573	3084
1139.0717141249545	3039
1139.5922786743865	2982
1140.1128262933032	2957
1140.6333569709805	2892
1141.1538706966969	2881
1141.6743674597324	2815
1142.1948472493671	2775
1142.7153100548826	2711
1143.2357558655619	2708
1143.756184670689	2629
1144.2765964595485	2613
1144.7969912214267	2554
1145.3173689456112	2523
1145.83772962139	2479
1146.3580732380531	2484
1146.8783997848902	2412
1147.3987092511941	2394
1147.9190016262569	2357
1148.439276899373	2362
1148.9595350598381	2326
1149.4797760969482	2274
1150	2247
1150.5202067582927	2227
1151.0403963611261	2188
1151.5605687978007	2211
1152.0807240576189	2155
1152.6008621298834	2134
1153.1209830038988	2114
1153.6410866689707	2118
1154.1611731144048	2067
1154.6812423295094	2045
1155.2012943035938	2007
1155.7213290259672	1971
1156.2413464859412	1944
1156.7613466728278	1936
1157.2813295759406	1897
1157.801295184594	1907
1158.3212434881041	1854
1158.8411744757877	1844
1159.3610881369625	1808
1159.8809844609482	1796
1160.4008634370648	1760
1160.920725054634	1741
1161.4405693029785	1709
1161.960396171422	1698
1162.4802056492897	1669
1162.9999977259072	1652
1163.5197723906028	1619
1164.0395296327044	1612
1164.5592694415416	1572
1165.0789918064456	1560
1165.598696716748	1535
1166.1183841617817	1534
1166.6380541308822	1496
1167.1577066133837	1472
1167.6773415986238	1471
1168.1969590759397	1455
1168.7165590346706	1426
1169.2361414641566	1428
1169.7557063537397	1387
1170.2752536927619	1389
1170.7947834705672	1371
1171.3142956765	1350
1171.8337902999067	1323
1172.3532673301347	1323
1172.8727267565321	1318
1173.3921685684493	1290
1173.9115927552361	1281
1174.4309993062452	1271
1174.95038821083	1260
1175.4697594583438	1245
1175.9891130381432	1248
1176.5084489395849	1231
1177.0277671520266	1223
1177.547067664827	1235
1178.0663504673473	1214
1178.5856155489482	1194
1179.1048628989931	1197
1179.6240925068457	1200
1180.1433043618708	1201
1180.6624984534353	1190
1181.1816747709063	1187
1181.7008333036529	1187
1182.2199740410449	1181
1182.7390969724531	1180
1183.2582020872503	1194
1183.7772893748097	1172
1184.2963588245063	1172
1184.8154104257158	1167
1185.3344441678157	1164
1185.8534600401842	1166
1186.3724580322007	1155
1186.8914381332463	1171
1187.4104003327031	1165
1187.9293446199542	1142
1188.4482709843835	1180
1188.9671794153774	1158
1189.4860699023229	1176
1190.0049424346075	1181
1190.5237970016208	1165
1191.042633592753	1178
1191.5614521973964	1165
1192.0802528049435	1165
1192.5990354047892	1172
1193.1177999863282	1163
1193.6365465389576	1161
1194.155275052075	1162
1194.6739855150797	1169
1195.1926779173723	1169
1195.7113522483535	1164
1196.230008497427	1168
1196.7486466539965	1171
1197.2672667074673	1156
1197.7858686472462	1157
1198.3044524627403	1144
1198.8230181433591	1147
1199.341565678513	1168
1199.8600950576126	1153
1200.3786062700713	1150
1200.8970993053028	1129
1201.4155741527227	1151
1201.9340308017472	1146
1202.4524692417933	1152
1202.9708894622809	1112
1203.4892914526292	1134
1204.0076752022608	1131
1204.5260407005976	1111
1205.0443879370637	1120
1205.5627169010841	1111
1206.0810275820852	1096
1206.5993199694951	1090
1207.1175940527423	1100
1207.6358498212574	1084
1208.1540872644712	1081
1208.6723063718168	1071
1209.190507132728	1043
1209.7086895366406	1046
1210.2268535729902	1030
1210.7449992312147	1035
1211.2631265007535	1031
1211.7812353710472	1021
1212.2993258315362	1037
1212.8173978716643	1014
1213.3354514808748	996
1213.8534866486136	1001
1214.3715033643271	1012
1214.8895016174629	987
1215.407481397471	992
1215.925442693801	970
1216.443385495905	977
1216.9613097932354	960
1217.4792155752468	960
1217.9971028313948	957
1218.5149715511363	929
1219.0328217239291	942
1219.5506533392327	929
1220.0684663865081	923
1220.5862608552161	936
1221.104036734821	931
1221.6217940147867	910
1222.1395326845798	906
1222.6572527336659	906
1223.1749541515144	883
1223.6926369275948	898
1224.2103010513779	885
1224.7279465123358	893
1225.2455732999424	893
1225.7631814036722	872
1226.2807708130013	892
1226.7983415174072	879
1227.3158935063682	876
1227.8334267693647	869
1228.3509412958779	866
1228.8684370753904	889
1229.3859140973859	870
1229.9033723513498	859
1230.4208118267686	859
1230.9382325131298	863
1231.4556343999225	864
1231.9730174766376	844
1232.4903817327663	839
1233.0077271578018	844
1233.5250537412383	828
1234.0423614725719	825
1234.5596503412989	841
1235.0769203369175	841
1235.5941714489284	834
1236.1114036668309	844
1236.6286169801281	817
1237.1458113783237	822
1237.6629868509222	829
1238.1801433874293	818
1238.6972809773533	809
1239.2143996102027	819
1239.7314992754871	823
