882.17241696874362	643
882.699968280711	642
883.227508028385	679
883.75503620063273	689
884.28255278632037	697
884.81005777431574	704
885.33755115348708	742
885.8650329127031	731
886.392503040833	752
886.91996152674653	733
887.4474083593143	762
887.97484352740707	753
888.50226701989652	777
889.02967882565474	750
889.55707893355384	791
890.08446733246819	760
890.61184401127059	773
891.13920895883552	734
891.66656216403851	776
892.19390361575449	741
892.72123330285967	761
893.24855121423082	723
893.77585733874525	745
894.30315166528078	722
894.83043418271552	731
895.35770487992852	711
895.88496374579961	735
896.412210769209	705
896.93944593903677	709
897.46666924416468	716
897.99388067347525	726
898.52108021584945	713
899.04826786017156	725
899.57544359532483	715
900.10260741019374	726
900.629759293663	709
901.15689923461787	739
901.68402722194514	728
902.21114324453015	721
902.73824729126113	714
903.26533935102555	716
903.79241941271232	719
904.31948746520948	725
904.84654349740777	730
905.37358749819646	722
905.9006194564671	722
906.42763936111112	738
906.95464720101972	726
907.48164296508639	754
908.00862664220426	730
908.53559822126658	762
909.062557691169	749
909.58950504080576	745
910.11644025907265	745
910.64336333486619	785
911.17027425708341	774
911.6971730146214	795
912.22405959637865	784
912.75093399125433	797
913.27779618814748	774
913.80464617595749	812
914.331483943586	803
914.85830947993452	812
915.38512277390373	829
915.91192381439726	844
916.43871259031732	871
916.96548909056878	892
917.49225330405488	899
918.01900521968173	961
918.54574482635462	961
919.07247211297954	1009
919.599187068464	1002
920.12588968171519	1061
920.65257994164142	1070
921.17925783715145	1124
921.70592335715526	1148
922.23257649056222	1199
922.759217226284	1185
923.28584555323118	1259
923.81246146031606	1270
924.33906493645179	1321
924.86565597055187	1347
925.3922345515291	1393
925.91880066829947	1415
926.44535430977771	1474
926.97189546487914	1496
927.49842412252156	1556
928.02494027162163	1557
928.5514439010974	1602
929.07793499986678	1602
929.60441355685009	1639
930.13087956096649	1619
930.657333001137	1651
931.18377386628242	1640
931.71020214532427	1677
932.2366178271858	1683
932.76302090079014	1705
933.28941135506091	1684
933.81578917892273	1744
934.34215436129989	1733
934.86850689111964	1749
935.39484675730819	1722
935.92117394879233	1738
936.44748845449976	1716
936.97379026335943	1747
937.5000793643004	1705
938.02635574625288	1745
938.55261939814682	1700
939.07887030891368	1723
939.60510846748582	1668
940.13133386279526	1697
940.6575464837756	1640
941.183746319361	1669
941.70993335848516	1626
942.23610759008466	1632
942.76226900309462	1596
943.288417586452	1613
943.81455332909434	1585
944.34067621995951	1586
944.86678624798685	1546
945.39288340211488	1569
945.91896767128435	1526
946.445039044436	1591
946.971097510511	1536
947.49714305845225	1553
948.02317567720252	1529
948.549195355705	1557
949.07520208290407	1537
949.60119584774543	1569
950.127176639174	1530
950.65314444613682	1587
951.1790992575809	1573
951.70504106245392	1636
952.23096984970448	1608
952.75688560828178	1628
953.2827883271359	1644
953.80867799521707	1688
954.33455460147741	1674
954.860418134869	1720
955.386268584344	1713
955.91210593885648	1773
956.43793018736051	1756
956.96374131881112	1822
957.48953932216352	1830
958.01532418637464	1923
958.5410959004015	1908
959.06685445320215	1993
959.59259983373443	1985
960.11833203095853	2058
960.644051033834	2087
961.16975683132125	2147
961.69544941238235	2180
962.22112876597885	2304
962.74679488107461	2303
963.27244774663257	2418
963.79808735161726	2418
964.32371368499366	2535
964.849326735728	2553
965.37492649278693	2664
965.900512945137	2710
966.4260860817468	2791
966.95164589158537	2821
967.47719236362161	2943
968.00272548682665	2969
968.52824525017093	3084
969.053751642626	3112
969.57924465316523	3241
970.10472427076093	3235
970.6301904843873	3354
971.15564328302	3343
971.68108265563365	3460
972.20650859120428	3438
972.73192107870966	3537
973.25732010712716	3514
973.78270566543506	3614
974.30807774261348	3586
974.83343632764161	3680
975.35878140950035	3604
975.88411297717153	3672
976.4094310196374	3639
976.93473552588068	3702
977.46002648488547	3642
977.98530388563609	3709
978.51056771711876	3647
979.03581796831827	3717
979.56105462822268	3655
980.0862776858188	3723
980.61148713009572	3650
981.13668295004163	3702
981.66186513464766	3660
982.187033672904	3712
982.71218855380187	3698
983.237329766334	3766
983.76245729949335	3729
984.28757114227346	3808
984.81267128366949	3773
985.33775771267653	3850
985.8628304182904	3804
986.38788938950847	3924
986.91293461532871	3920
987.43796608474918	4022
987.96298378676909	3994
988.48798771038844	4111
989.01297784460928	4092
989.53795417843185	4170
990.06291670085909	4171
990.58786540089454	4263
991.11280026754184	4254
991.63772128980611	4348
992.16262845669246	4312
992.68752175720806	4391
993.21240118036008	4389
993.73726671515533	4456
994.2621183506044	4413
994.78695607571535	4461
995.31177987949934	4399
995.83658975096773	4454
996.36138567913247	4388
996.88616765300571	4418
997.410935661602	4288
997.93568969393516	4327
998.46042973902058	4222
998.98515578587467	4241
999.50986782351333	4153
1000.0345658409552	4093
1000.5592498272188	3997
1001.0839197713228	3955
1001.6085756622876	3822
1002.1332174891337	3797
1002.6578452408837	3671
1003.1824589065598	3635
1003.7070584751851	3500
1004.2316439357843	3437
1004.7562152773819	3340
1005.2807724890042	3299
1005.8053155596773	3182
1006.3298444784297	3129
1006.8543592342886	2997
1007.378859816284	2954
1007.9033462134454	2849
1008.4278184148036	2824
1008.9522764093906	2720
1009.4767201862387	2669
1010.0011497343812	2582
1010.5255650428525	2547
1011.0499661006867	2464
1011.5743528969206	2424
1012.0987254205901	2336
1012.6230836607335	2335
1013.1474276063886	2235
1013.6717572465948	2232
1014.1960725703917	2147
1014.720373566821	2141
1015.2446602249232	2061
1015.7689325337416	2053
1016.2931904823199	2018
1016.8174340597018	2027
1017.3416632549327	1935
1017.8658780570582	1960
1018.3900784551251	1904
1018.9142644381818	1923
1019.4384359952758	1872
1019.962593115457	1881
1020.4867357877756	1841
1021.0108640012824	1843
1021.5349777450297	1816
1022.05907700807	1823
1022.5831617794571	1803
1023.1072320482456	1833
1023.6312878034907	1807
1024.1553290342488	1828
1024.6793557295764	1816
1025.2033678785322	1851
1025.7273654701753	1835
1026.2513484935644	1872
1026.7753169377606	1879
1027.2992707918256	1889
1027.8232100448211	1897
1028.3471346858112	1934
1028.8710447038588	1954
1029.3949400880301	1979
1029.91882082739	2021
1030.442686911005	2093
1030.9665383279437	2079
1031.490375067274	2132
1032.0141971180653	2176
1032.5380044693875	2214
1033.0617971103122	2282
1033.5855750299111	2303
1034.1093382172573	2346
1034.6330866614244	2414
1035.1568203514869	2459
1035.6805392765204	2529
1036.2042434256014	2569
1036.7279327878077	2645
1037.2516073522168	2683
1037.7752671079081	2757
1038.2989120439613	2798
1038.8225421494581	2862
1039.3461574134792	2896
1039.8697578251083	2985
1040.3933433734289	3019
1040.9169140475242	3048
1041.440469836481	3093
1041.9640107293853	3159
1042.4875367153243	3195
1043.0110477833857	3253
1043.5345439226589	3251
1044.0580251222336	3299
1044.5814913712004	3304
1045.1049426586519	3348
1045.6283789736801	3330
1046.1518003053784	3357
1046.6752066428421	3356
1047.1985979751653	3370
1047.721974291446	3343
1048.2453355807797	3391
1048.7686818322659	3330
1049.2920130350026	3335
1049.8153291780902	3292
1050.33863025063	3281
1050.8619162417235	3232
1051.3851871404734	3227
1051.9084429359839	3172
1052.4316836173582	3181
1052.9549091737031	3101
1053.4781195941246	3076
1054.0013148677301	3053
1054.5244949836283	3027
1055.0476599309277	2964
1055.5708096987394	2947
1056.093944276173	2875
1056.6170636523425	2848
1057.1401678163595	2784
1057.6632567573386	2766
1058.1863304643939	2725
1058.7093889266419	2704
1059.2324321331992	2662
1059.7554600731833	2655
1060.278472735713	2602
1060.8014701099075	2575
1061.3244521848876	2538
1061.8474189497747	2515
1062.3703703936912	2493
1062.8933065057608	2481
1063.4162272751068	2445
1063.9391326908558	2447
1064.4620227421331	2403
1064.9848974180657	2394
1065.5077567077824	2388
1066.0306006004114	2381
1066.553429085084	2372
1067.0762421509296	2387
1067.5990397870812	2383
1068.1218219826717	2380
1068.6445887268344	2353
1069.1673400087043	2381
1069.6900758174177	2371
1070.2127961421104	2391
1070.7355009719208	2377
1071.2581902959876	2387
1071.7808641034496	2380
1072.3035223834484	2411
1072.8261651251255	2387
1073.3487923176228	2415
1073.8714039500844	2405
1074.3940000116545	2397
1074.9165804914785	2398
1075.4391453787032	2437
1075.9616946624756	2400
1076.4842283319447	2422
1077.0067463762589	2419
1077.5292487845693	2436
1078.0517355460274	2425
1078.5742066497851	2424
1079.0966620849956	2389
1079.6191018408131	2406
1080.1415259063938	2375
1080.6639342708932	2389
1081.1863269234682	2369
1081.7087038532779	2331
1082.2310650494812	2322
1082.7534105012378	2298
1083.2757401977096	2253
1083.7980541280585	2257
1084.3203522814483	2212
1084.8426346470424	2225
1085.3649012140058	2151
1085.8871519715055	2139
1086.4093869087085	2112
1086.9316060147819	2075
1087.4538092788971	2035
1087.9759966902222	2014
1088.4981682379291	1973
1089.0203239111904	1954
1089.5424636991788	1901
1090.0645875910686	1867
1090.5866955760355	1836
1091.108787643255	1797
1091.630863781905	1805
1092.152923981163	1760
1092.6749682302088	1733
1093.1969965182227	1703
1093.7190088343862	1668
1094.2410051678808	1664
1094.7629855078903	1632
1095.2849498435999	1608
1095.8068981641929	1580
1096.3288304588575	1578
1096.8507467167803	1580
1097.3726469271503	1552
1097.894531079156	1528
1098.4163991619889	1539
1098.9382511648398	1512
1099.4600870769011	1488
1099.9819068873674	1508
1100.5037105854321	1503
1101.0254981602916	1511
1101.547269601142	1506
1102.0690248971814	1488
1102.5907640376083	1510
1103.1124870116228	1519
1103.6341938084254	1517
1104.1558844172173	1516
1104.6775588272026	1551
1105.1992170275842	1543
1105.7208590075675	1571
1106.2424847563584	1587
1106.7640942631638	1607
1107.2856875171917	1610
1107.8072645076518	1663
1108.3288252237537	1679
1108.8503696547089	1719
1109.371897789729	1735
1109.8934096180283	1785
1110.4149051288207	1802
1110.936384311321	1853
1111.457847154747	1916
1111.979293648315	1967
1112.5007237812438	1997
1113.0221375427536	2037
1113.5435349220643	2112
1114.0649159083987	2161
1114.5862804909782	2186
1115.1076286590278	2257
1115.6289604017718	2313
1116.1502757084368	2390
1116.6715745682491	2425
1117.1928569704371	2497
1117.7141229042302	2556
1118.235372358859	2624
1118.7566053235535	2679
1119.2778217875471	2757
1119.7990217400729	2819
1120.3202051703659	2901
1120.841372067661	2947
1121.3625224211955	3011
1121.8836562202068	3079
1122.4047734539333	3136
1122.9258741116162	3172
1123.4469581824951	3262
1123.9680256558131	3297
1124.4890765208124	3373
1125.0101107667376	3404
1125.5311283828344	3431
1126.0521293583488	3475
1126.5731136825286	3523
1127.0940813446218	3537
1127.6150323338782	3584
1128.135966639549	3581
1128.6568842508852	3631
1129.1777851571405	3633
1129.698669347569	3643
1130.2195368114251	3645
1130.7403875379653	3651
1131.2612215164468	3618
1131.782038736128	3634
1132.3028391862686	3604
1132.8236228561291	3598
1133.3443897349709	3543
1133.8651398120569	3550
1134.3858730766515	3521
1134.9065895180188	3452
1135.4272891254254	3444
1135.9479718881387	3392
1136.4686377954267	3349
1136.9892868365587	3338
1137.509919000805	3276
1138.0305342774377	3215
1138.55113265573	3189
1139.0717141249545	3133
1139.5922786743865	3063
1140.1128262933032	3029
1140.6333569709805	2992
1141.1538706966969	2948
1141.6743674597324	2885
1142.1948472493671	2854
1142.7153100548826	2801
1143.2357558655619	2764
1143.756184670689	2732
1144.2765964595485	2705
1144.7969912214267	2643
1145.3173689456112	2623
1145.83772962139	2554
1146.3580732380531	2543
1146.8783997848902	2473
1147.3987092511941	2466
1147.9190016262569	2419
1148.439276899373	2411
1148.9595350598381	2375
1149.4797760969482	2350
1150	2294
1150.5202067582927	2297
1151.0403963611261	2249
1151.5605687978007	2242
1152.0807240576189	2189
1152.6008621298834	2186
1153.1209830038988	2136
1153.6410866689707	2111
1154.1611731144048	2076
1154.6812423295094	2070
1155.2012943035938	2054
1155.7213290259672	2001
1156.2413464859412	1983
1156.7613466728278	1971
1157.2813295759406	1912
1157.801295184594	1924
1158.3212434881041	1851
1158.8411744757877	1841
1159.3610881369625	1815
1159.8809844609482	1815
1160.4008634370648	1780
1160.920725054634	1743
1161.4405693029785	1708
1161.960396171422	1693
