882.17241696874362	675
882.699968280711	692
883.227508028385	719
883.75503620063273	716
884.28255278632037	733
884.81005777431574	732
885.33755115348708	781
885.8650329127031	774
886.392503040833	795
886.91996152674653	779
887.4474083593143	812
887.97484352740707	786
888.50226701989652	812
889.02967882565474	827
889.55707893355384	837
890.08446733246819	841
890.61184401127059	820
891.13920895883552	793
891.66656216403851	822
892.19390361575449	772
892.72123330285967	793
893.24855121423082	773
893.77585733874525	772
894.30315166528078	781
894.83043418271552	768
895.35770487992852	773
895.88496374579961	783
896.412210769209	770
896.93944593903677	772
897.46666924416468	756
897.99388067347525	802
898.52108021584945	742
899.04826786017156	770
899.57544359532483	752
900.10260741019374	769
900.629759293663	742
901.15689923461787	779
901.68402722194514	760
902.21114324453015	764
902.73824729126113	755
903.26533935102555	759
903.79241941271232	736
904.31948746520948	765
904.84654349740777	762
905.37358749819646	770
905.9006194564671	755
906.42763936111112	781
906.95464720101972	752
907.48164296508639	753
908.00862664220426	763
908.53559822126658	787
909.062557691169	779
909.58950504080576	789
910.11644025907265	786
910.64336333486619	809
911.17027425708341	806
911.6971730146214	817
912.22405959637865	812
912.75093399125433	821
913.27779618814748	829
913.80464617595749	846
914.331483943586	843
914.85830947993452	874
915.38512277390373	869
915.91192381439726	911
916.43871259031732	899
916.96548909056878	940
917.49225330405488	939
918.01900521968173	997
918.54574482635462	1004
919.07247211297954	1050
919.599187068464	1048
920.12588968171519	1117
920.65257994164142	1104
921.17925783715145	1179
921.70592335715526	1184
922.23257649056222	1258
922.759217226284	1268
923.28584555323118	1349
923.81246146031606	1353
924.33906493645179	1417
924.86565597055187	1415
925.3922345515291	1484
925.91880066829947	1492
926.44535430977771	1566
926.97189546487914	1583
927.49842412252156	1645
928.02494027162163	1632
928.5514439010974	1701
929.07793499986678	1726
929.60441355685009	1721
930.13087956096649	1717
930.657333001137	1747
931.18377386628242	1748
931.71020214532427	1799
932.2366178271858	1765
932.76302090079014	1808
933.28941135506091	1803
933.81578917892273	1850
934.34215436129989	1808
934.86850689111964	1853
935.39484675730819	1818
935.92117394879233	1863
936.44748845449976	1836
936.97379026335943	1854
937.5000793643004	1822
938.02635574625288	1859
938.55261939814682	1802
939.07887030891368	1826
939.60510846748582	1784
940.13133386279526	1781
940.6575464837756	1745
941.183746319361	1776
941.70993335848516	1720
942.23610759008466	1755
942.76226900309462	1682
943.288417586452	1694
943.81455332909434	1681
944.34067621995951	1661
944.86678624798685	1643
945.39288340211488	1660
945.91896767128435	1620
946.445039044436	1658
946.971097510511	1632
947.49714305845225	1658
948.02317567720252	1610
948.549195355705	1661
949.07520208290407	1636
949.60119584774543	1681
950.127176639174	1640
950.65314444613682	1675
951.1790992575809	1657
951.70504106245392	1708
952.23096984970448	1694
952.75688560828178	1710
953.2827883271359	1738
953.80867799521707	1758
954.33455460147741	1773
954.860418134869	1836
955.386268584344	1830
955.91210593885648	1907
956.43793018736051	1901
956.96374131881112	1956
957.48953932216352	1964
958.01532418637464	2034
958.5410959004015	2028
959.06685445320215	2141
959.59259983373443	2128
960.11833203095853	2219
960.644051033834	2255
961.16975683132125	2336
961.69544941238235	2365
962.22112876597885	2459
962.74679488107461	2483
963.27244774663257	2598
963.79808735161726	2638
964.32371368499366	2747
964.849326735728	2789
965.37492649278693	2914
965.900512945137	2932
