882.17241696874362	232
882.699968280711	236
883.227508028385	230
883.75503620063273	234
884.28255278632037	226
884.81005777431574	220
885.33755115348708	231
885.8650329127031	233
886.392503040833	234
886.91996152674653	224
887.4474083593143	245
887.97484352740707	235
888.50226701989652	253
889.02967882565474	249
889.55707893355384	248
890.08446733246819	233
890.61184401127059	252
891.13920895883552	269
891.66656216403851	262
892.19390361575449	271
892.72123330285967	270
893.24855121423082	264
893.77585733874525	284
894.30315166528078	289
894.83043418271552	279
895.35770487992852	290
895.88496374579961	309
896.412210769209	305
896.93944593903677	319
897.46666924416468	298
897.99388067347525	318
898.52108021584945	328
899.04826786017156	330
899.57544359532483	343
900.10260741019374	330
900.629759293663	356
901.15689923461787	350
901.68402722194514	351
902.21114324453015	378
902.73824729126113	366
903.26533935102555	378
903.79241941271232	385
904.31948746520948	400
904.84654349740777	402
905.37358749819646	405
905.9006194564671	417
906.42763936111112	422
906.95464720101972	405
907.48164296508639	417
908.00862664220426	432
908.53559822126658	443
909.062557691169	434
909.58950504080576	454
910.11644025907265	457
910.64336333486619	449
911.17027425708341	478
911.6971730146214	480
912.22405959637865	467
912.75093399125433	456
913.27779618814748	461
913.80464617595749	464
914.331483943586	460
914.85830947993452	482
915.38512277390373	487
915.91192381439726	480
916.43871259031732	486
916.96548909056878	497
917.49225330405488	493
918.01900521968173	517
918.54574482635462	529
919.07247211297954	541
919.599187068464	548
920.12588968171519	548
920.65257994164142	543
921.17925783715145	560
921.70592335715526	555
922.23257649056222	575
922.759217226284	570
923.28584555323118	601
923.81246146031606	585
924.33906493645179	619
924.86565597055187	619
925.3922345515291	642
925.91880066829947	630
926.44535430977771	662
926.97189546487914	676
927.49842412252156	681
928.02494027162163	674
928.5514439010974	679
929.07793499986678	660
929.60441355685009	660
930.13087956096649	651
930.657333001137	643
931.18377386628242	660
931.71020214532427	679
932.2366178271858	681
932.76302090079014	693
933.28941135506091	692
933.81578917892273	724
934.34215436129989	719
934.86850689111964	729
935.39484675730819	749
935.92117394879233	742
936.44748845449976	742
936.97379026335943	779
937.5000793643004	754
938.02635574625288	793
938.55261939814682	792
939.07887030891368	816
939.60510846748582	794
940.13133386279526	820
940.6575464837756	794
941.183746319361	833
941.70993335848516	817
942.23610759008466	821
942.76226900309462	832
943.288417586452	841
943.81455332909434	835
944.34067621995951	850
944.86678624798685	851
945.39288340211488	861
945.91896767128435	845
946.445039044436	855
946.971097510511	862
947.49714305845225	891
948.02317567720252	857
948.549195355705	871
949.07520208290407	864
949.60119584774543	891
950.127176639174	858
950.65314444613682	891
951.1790992575809	876
951.70504106245392	894
952.23096984970448	878
952.75688560828178	885
953.2827883271359	885
953.80867799521707	896
954.33455460147741	866
954.860418134869	867
955.386268584344	861
955.91210593885648	880
956.43793018736051	847
956.96374131881112	875
957.48953932216352	839
958.01532418637464	860
958.5410959004015	834
959.06685445320215	821
959.59259983373443	813
960.11833203095853	810
960.644051033834	809
961.16975683132125	797
961.69544941238235	759
962.22112876597885	762
962.74679488107461	725
963.27244774663257	732
963.79808735161726	706
964.32371368499366	716
964.849326735728	684
965.37492649278693	689
965.900512945137	662
966.4260860817468	643
966.95164589158537	625
967.47719236362161	619
968.00272548682665	599
968.52824525017093	597
969.053751642626	579
969.57924465316523	568
970.10472427076093	545
970.6301904843873	560
971.15564328302	537
971.68108265563365	530
972.20650859120428	499
972.73192107870966	494
973.25732010712716	478
973.78270566543506	477
974.30807774261348	471
974.83343632764161	468
975.35878140950035	409
975.88411297717153	418
976.4094310196374	417
976.93473552588068	399
977.46002648488547	373
977.98530388563609	376
978.51056771711876	363
979.03581796831827	355
979.56105462822268	360
980.0862776858188	325
980.61148713009572	316
981.13668295004163	322
981.66186513464766	305
982.187033672904	284
982.71218855380187	282
983.237329766334	282
983.76245729949335	259
984.28757114227346	262
984.81267128366949	243
985.33775771267653	238
985.8628304182904	233
986.38788938950847	232
986.91293461532871	220
987.43796608474918	206
987.96298378676909	201
988.48798771038844	217
989.01297784460928	204
989.53795417843185	181
990.06291670085909	188
990.58786540089454	189
991.11280026754184	191
991.63772128980611	177
992.16262845669246	176
992.68752175720806	166
993.21240118036008	171
993.73726671515533	150
994.2621183506044	169
994.78695607571535	171
995.31177987949934	171
995.83658975096773	149
996.36138567913247	151
996.88616765300571	154
997.410935661602	150
997.93568969393516	150
998.46042973902058	153
998.98515578587467	148
999.50986782351333	144
1000.0345658409552	130
1000.5592498272188	138
1001.0839197713228	124
1001.6085756622876	151
1002.1332174891337	142
1002.6578452408837	135
1003.1824589065598	116
1003.7070584751851	133
1004.2316439357843	115
1004.7562152773819	118
1005.2807724890042	128
1005.8053155596773	127
1006.3298444784297	137
1006.8543592342886	128
1007.378859816284	124
1007.9033462134454	141
1008.4278184148036	121
1008.9522764093906	113
1009.4767201862387	113
1010.0011497343812	103
1010.5255650428525	123
1011.0499661006867	113
1011.5743528969206	122
1012.0987254205901	109
1012.6230836607335	131
1013.1474276063886	114
1013.6717572465948	93
1014.1960725703917	109
1014.720373566821	109
1015.2446602249232	104
1015.7689325337416	108
1016.2931904823199	106
1016.8174340597018	86
1017.3416632549327	97
1017.8658780570582	79
1018.3900784551251	65
1018.9142644381818	94
1019.4384359952758	98
1019.962593115457	103
1020.4867357877756	81
1021.0108640012824	87
1021.5349777450297	87
1022.05907700807	83
1022.5831617794571	71
1023.1072320482456	78
1023.6312878034907	83
1024.1553290342488	88
1024.6793557295764	74
1025.2033678785322	70
1025.7273654701753	73
1026.2513484935644	92
1026.7753169377606	86
1027.2992707918256	69
1027.8232100448211	70
1028.3471346858112	61
1028.8710447038588	62
1029.3949400880301	76
1029.91882082739	76
1030.442686911005	62
1030.9665383279437	70
1031.490375067274	56
1032.0141971180653	53
1032.5380044693875	58
1033.0617971103122	59
1033.5855750299111	58
1034.1093382172573	58
1034.6330866614244	56
1035.1568203514869	53
1035.6805392765204	36
1036.2042434256014	41
1036.7279327878077	54
1037.2516073522168	44
1037.7752671079081	46
1038.2989120439613	63
1038.8225421494581	66
1039.3461574134792	53
1039.8697578251083	74
1040.3933433734289	40
1040.9169140475242	45
1041.440469836481	42
1041.9640107293853	56
1042.4875367153243	53
1043.0110477833857	53
1043.5345439226589	45
1044.0580251222336	26
1044.5814913712004	46
1045.1049426586519	49
1045.6283789736801	28
1046.1518003053784	50
1046.6752066428421	58
1047.1985979751653	37
1047.721974291446	27
1048.2453355807797	31
1048.7686818322659	37
1049.2920130350026	38
1049.8153291780902	41
1050.33863025063	49
1050.8619162417235	41
1051.3851871404734	29
1051.9084429359839	33
1052.4316836173582	52
1052.9549091737031	38
1053.4781195941246	39
1054.0013148677301	36
1054.5244949836283	44
1055.0476599309277	33
1055.5708096987394	21
1056.093944276173	26
1056.6170636523425	23
1057.1401678163595	22
1057.6632567573386	36
1058.1863304643939	30
1058.7093889266419	17
1059.2324321331992	41
1059.7554600731833	23
1060.278472735713	28
1060.8014701099075	11
1061.3244521848876	27
1061.8474189497747	22
