882.17241696874362	626
882.699968280711	649
883.227508028385	674
883.75503620063273	678
884.28255278632037	681
884.81005777431574	708
885.33755115348708	712
885.8650329127031	722
886.392503040833	737
886.91996152674653	744
887.4474083593143	765
887.97484352740707	766
888.50226701989652	766
889.02967882565474	779
889.55707893355384	775
890.08446733246819	745
890.61184401127059	773
891.13920895883552	743
891.66656216403851	759
892.19390361575449	734
892.72123330285967	754
893.24855121423082	741
893.77585733874525	727
894.30315166528078	709
894.83043418271552	729
895.35770487992852	726
895.88496374579961	722
896.412210769209	730
896.93944593903677	726
897.46666924416468	714
897.99388067347525	736
898.52108021584945	715
899.04826786017156	738
899.57544359532483	695
900.10260741019374	731
900.629759293663	714
901.15689923461787	736
901.68402722194514	720
902.21114324453015	711
902.73824729126113	710
903.26533935102555	720
903.79241941271232	728
904.31948746520948	720
904.84654349740777	707
905.37358749819646	727
905.9006194564671	730
906.42763936111112	738
906.95464720101972	734
907.48164296508639	729
908.00862664220426	734
908.53559822126658	744
909.062557691169	742
909.58950504080576	763
910.11644025907265	753
910.64336333486619	768
911.17027425708341	767
911.6971730146214	773
912.22405959637865	784
912.75093399125433	775
913.27779618814748	804
913.80464617595749	790
914.331483943586	784
914.85830947993452	831
915.38512277390373	821
915.91192381439726	852
916.43871259031732	860
916.96548909056878	898
917.49225330405488	905
918.01900521968173	942
918.54574482635462	970
919.07247211297954	979
919.599187068464	1014
920.12588968171519	1059
920.65257994164142	1045
921.17925783715145	1109
921.70592335715526	1116
922.23257649056222	1179
922.759217226284	1200
923.28584555323118	1234
923.81246146031606	1256
924.33906493645179	1323
924.86565597055187	1335
925.3922345515291	1381
925.91880066829947	1421
926.44535430977771	1477
926.97189546487914	1506
927.49842412252156	1546
928.02494027162163	1561
928.5514439010974	1588
929.07793499986678	1596
929.60441355685009	1625
930.13087956096649	1620
930.657333001137	1656
931.18377386628242	1645
931.71020214532427	1703
932.2366178271858	1678
932.76302090079014	1723
933.28941135506091	1721
