882.17241696874362	642
882.699968280711	658
883.227508028385	681
883.75503620063273	688
884.28255278632037	716
884.81005777431574	720
885.33755115348708	740
885.8650329127031	746
886.392503040833	767
886.91996152674653	753
887.4474083593143	783
887.97484352740707	773
888.50226701989652	789
889.02967882565474	782
889.55707893355384	796
890.08446733246819	762
890.61184401127059	800
891.13920895883552	761
891.66656216403851	787
892.19390361575449	743
892.72123330285967	774
893.24855121423082	732
893.77585733874525	755
894.30315166528078	743
894.83043418271552	754
895.35770487992852	739
895.88496374579961	735
896.412210769209	731
896.93944593903677	731
897.46666924416468	718
897.99388067347525	742
898.52108021584945	720
899.04826786017156	742
899.57544359532483	716
900.10260741019374	737
900.629759293663	737
901.15689923461787	750
901.68402722194514	723
902.21114324453015	721
902.73824729126113	727
903.26533935102555	711
903.79241941271232	730
904.31948746520948	740
904.84654349740777	709
905.37358749819646	717
905.9006194564671	728
906.42763936111112	726
906.95464720101972	712
907.48164296508639	720
908.00862664220426	714
908.53559822126658	739
909.062557691169	717
909.58950504080576	748
910.11644025907265	735
910.64336333486619	769
911.17027425708341	761
911.6971730146214	761
912.22405959637865	773
912.75093399125433	787
913.27779618814748	759
913.80464617595749	806
914.331483943586	787
914.85830947993452	808
915.38512277390373	812
915.91192381439726	838
916.43871259031732	839
916.96548909056878	871
917.49225330405488	883
918.01900521968173	928
918.54574482635462	928
919.07247211297954	975
919.599187068464	985
920.12588968171519	1022
920.65257994164142	1026
921.17925783715145	1091
921.70592335715526	1088
922.23257649056222	1133
922.759217226284	1165
923.28584555323118	1198
923.81246146031606	1217
924.33906493645179	1278
924.86565597055187	1271
925.3922345515291	1324
925.91880066829947	1349
926.44535430977771	1425
926.97189546487914	1450
927.49842412252156	1475
928.02494027162163	1486
928.5514439010974	1533
929.07793499986678	1546
929.60441355685009	1552
930.13087956096649	1543
930.657333001137	1588
931.18377386628242	1580
931.71020214532427	1614
932.2366178271858	1614
932.76302090079014	1641
933.28941135506091	1633
933.81578917892273	1681
934.34215436129989	1657
934.86850689111964	1685
935.39484675730819	1667
935.92117394879233	1685
936.44748845449976	1675
936.97379026335943	1663
937.5000793643004	1634
938.02635574625288	1666
938.55261939814682	1623
939.07887030891368	1664
939.60510846748582	1613
940.13133386279526	1630
940.6575464837756	1580
941.183746319361	1607
941.70993335848516	1567
942.23610759008466	1600
942.76226900309462	1530
943.288417586452	1550
943.81455332909434	1523
944.34067621995951	1514
944.86678624798685	1504
945.39288340211488	1526
945.91896767128435	1491
946.445039044436	1507
946.971097510511	1494
947.49714305845225	1510
948.02317567720252	1497
948.549195355705	1521
949.07520208290407	1504
949.60119584774543	1492
950.127176639174	1521
950.65314444613682	1515
951.1790992575809	1521
951.70504106245392	1540
952.23096984970448	1527
952.75688560828178	1578
953.2827883271359	1588
953.80867799521707	1629
954.33455460147741	1599
954.860418134869	1653
955.386268584344	1653
955.91210593885648	1690
956.43793018736051	1696
956.96374131881112	1747
957.48953932216352	1751
958.01532418637464	1794
958.5410959004015	1831
959.06685445320215	1871
959.59259983373443	1874
960.11833203095853	1945
960.644051033834	1973
961.16975683132125	2048
961.69544941238235	2064
962.22112876597885	2130
962.74679488107461	2149
963.27244774663257	2237
963.79808735161726	2255
964.32371368499366	2355
964.849326735728	2399
965.37492649278693	2482
965.900512945137	2476
966.4260860817468	2575
966.95164589158537	2635
967.47719236362161	2706
968.00272548682665	2740
968.52824525017093	2854
969.053751642626	2853
969.57924465316523	2932
970.10472427076093	2952
970.6301904843873	3072
971.15564328302	3057
971.68108265563365	3140
972.20650859120428	3142
972.73192107870966	3216
973.25732010712716	3213
973.78270566543506	3275
974.30807774261348	3261
974.83343632764161	3328
975.35878140950035	3283
975.88411297717153	3369
976.4094310196374	3336
976.93473552588068	3342
977.46002648488547	3328
977.98530388563609	3371
978.51056771711876	3335
979.03581796831827	3398
979.56105462822268	3338
980.0862776858188	3385
980.61148713009572	3356
981.13668295004163	3419
981.66186513464766	3379
982.187033672904	3411
982.71218855380187	3420
983.237329766334	3455
983.76245729949335	3461
984.28757114227346	3513
984.81267128366949	3493
985.33775771267653	3600
985.8628304182904	3572
986.38788938950847	3668
986.91293461532871	3652
987.43796608474918	3752
987.96298378676909	3766
988.48798771038844	3840
989.01297784460928	3857
989.53795417843185	3924
990.06291670085909	3937
990.58786540089454	4046
991.11280026754184	4019
991.63772128980611	4101
992.16262845669246	4073
992.68752175720806	4179
993.21240118036008	4152
993.73726671515533	4190
994.2621183506044	4209
994.78695607571535	4205
995.31177987949934	4166
995.83658975096773	4237
996.36138567913247	4150
996.88616765300571	4150
997.410935661602	4085
997.93568969393516	4108
998.46042973902058	4018
998.98515578587467	4025
999.50986782351333	3919
1000.0345658409552	3902
1000.5592498272188	3786
1001.0839197713228	3736
1001.6085756622876	3623
1002.1332174891337	3618
1002.6578452408837	3494
1003.1824589065598	3440
1003.7070584751851	3333
1004.2316439357843	3270
1004.7562152773819	3151
1005.2807724890042	3120
1005.8053155596773	3009
1006.3298444784297	2956
1006.8543592342886	2848
1007.378859816284	2796
1007.9033462134454	2707
1008.4278184148036	2684
1008.9522764093906	2575
1009.4767201862387	2544
1010.0011497343812	2441
1010.5255650428525	2413
1011.0499661006867	2332
1011.5743528969206	2295
1012.0987254205901	2226
1012.6230836607335	2225
1013.1474276063886	2139
1013.6717572465948	2097
1014.1960725703917	2049
1014.720373566821	2029
1015.2446602249232	1973
1015.7689325337416	1958
1016.2931904823199	1918
1016.8174340597018	1886
1017.3416632549327	1851
1017.8658780570582	1831
1018.3900784551251	1786
1018.9142644381818	1785
1019.4384359952758	1762
1019.962593115457	1766
1020.4867357877756	1715
1021.0108640012824	1716
1021.5349777450297	1692
1022.05907700807	1708
1022.5831617794571	1662
1023.1072320482456	1695
1023.6312878034907	1663
1024.1553290342488	1683
1024.6793557295764	1675
1025.2033678785322	1685
1025.7273654701753	1683
1026.2513484935644	1708
1026.7753169377606	1712
1027.2992707918256	1716
1027.8232100448211	1730
1028.3471346858112	1736
1028.8710447038588	1750
1029.3949400880301	1782
1029.91882082739	1802
1030.442686911005	1814
1030.9665383279437	1846
1031.490375067274	1881
1032.0141971180653	1893
1032.5380044693875	1951
1033.0617971103122	1972
1033.5855750299111	2022
1034.1093382172573	2043
1034.6330866614244	2083
1035.1568203514869	2120
1035.6805392765204	2156
1036.2042434256014	2191
1036.7279327878077	2265
1037.2516073522168	2262
1037.7752671079081	2313
1038.2989120439613	2348
1038.8225421494581	2421
1039.3461574134792	2440
1039.8697578251083	2505
1040.3933433734289	2514
1040.9169140475242	2544
1041.440469836481	2566
1041.9640107293853	2609
1042.4875367153243	2630
1043.0110477833857	2676
1043.5345439226589	2657
1044.0580251222336	2686
1044.5814913712004	2702
1045.1049426586519	2716
1045.6283789736801	2700
1046.1518003053784	2715
1046.6752066428421	2706
1047.1985979751653	2723
1047.721974291446	2689
1048.2453355807797	2687
1048.7686818322659	2672
1049.2920130350026	2681
1049.8153291780902	2636
1050.33863025063	2619
1050.8619162417235	2572
1051.3851871404734	2567
1051.9084429359839	2508
1052.4316836173582	2531
1052.9549091737031	2449
1053.4781195941246	2422
1054.0013148677301	2396
1054.5244949836283	2364
1055.0476599309277	2305
1055.5708096987394	2304
1056.093944276173	2253
1056.6170636523425	2221
1057.1401678163595	2178
1057.6632567573386	2146
1058.1863304643939	2112
1058.7093889266419	2088
1059.2324321331992	2044
1059.7554600731833	2038
1060.278472735713	1987
1060.8014701099075	1962
1061.3244521848876	1936
1061.8474189497747	1921
1062.3703703936912	1888
1062.8933065057608	1855
1063.4162272751068	1864
1063.9391326908558	1842
1064.4620227421331	1795
1064.9848974180657	1822
1065.5077567077824	1783
1066.0306006004114	1793
1066.553429085084	1751
1067.0762421509296	1762
1067.5990397870812	1746
1068.1218219826717	1736
1068.6445887268344	1733
1069.1673400087043	1723
1069.6900758174177	1708
1070.2127961421104	1708
1070.7355009719208	1695
1071.2581902959876	1718
1071.7808641034496	1683
1072.3035223834484	1702
1072.8261651251255	1688
1073.3487923176228	1681
1073.8714039500844	1686
1074.3940000116545	1698
1074.9165804914785	1683
1075.4391453787032	1679
1075.9616946624756	1663
1076.4842283319447	1687
1077.0067463762589	1663
1077.5292487845693	1674
1078.0517355460274	1656
1078.5742066497851	1662
1079.0966620849956	1640
1079.6191018408131	1640
1080.1415259063938	1620
1080.6639342708932	1617
1081.1863269234682	1597
1081.7087038532779	1604
1082.2310650494812	1583
1082.7534105012378	1564
1083.2757401977096	1534
1083.7980541280585	1538
1084.3203522814483	1517
1084.8426346470424	1501
1085.3649012140058	1463
1085.8871519715055	1469
1086.4093869087085	1464
1086.9316060147819	1429
1087.4538092788971	1387
1087.9759966902222	1387
1088.4981682379291	1358
1089.0203239111904	1362
1089.5424636991788	1325
1090.0645875910686	1311
1090.5866955760355	1275
1091.108787643255	1292
1091.630863781905	1255
1092.152923981163	1234
1092.6749682302088	1226
1093.1969965182227	1226
1093.7190088343862	1203
1094.2410051678808	1189
1094.7629855078903	1178
1095.2849498435999	1176
1095.8068981641929	1157
1096.3288304588575	1152
1096.8507467167803	1148
1097.3726469271503	1128
1097.894531079156	1123
1098.4163991619889	1110
1098.9382511648398	1115
1099.4600870769011	1109
1099.9819068873674	1109
1100.5037105854321	1107
1101.0254981602916	1122
1101.547269601142	1121
1102.0690248971814	1106
1102.5907640376083	1116
1103.1124870116228	1123
1103.6341938084254	1132
1104.1558844172173	1113
1104.6775588272026	1135
1105.1992170275842	1135
1105.7208590075675	1164
1106.2424847563584	1165
1106.7640942631638	1165
1107.2856875171917	1176
1107.8072645076518	1194
1108.3288252237537	1216
1108.8503696547089	1230
1109.371897789729	1252
1109.8934096180283	1281
1110.4149051288207	1291
1110.936384311321	1325
1111.457847154747	1359
1111.979293648315	1369
1112.5007237812438	1394
1113.0221375427536	1428
1113.5435349220643	1464
1114.0649159083987	1496
1114.5862804909782	1497
1115.1076286590278	1556
1115.6289604017718	1591
1116.1502757084368	1619
1116.6715745682491	1643
1117.1928569704371	1685
1117.7141229042302	1702
1118.235372358859	1750
1118.7566053235535	1771
1119.2778217875471	1836
1119.7990217400729	1884
1120.3202051703659	1904
1120.841372067661	1916
1121.3625224211955	1943
1121.8836562202068	1981
1122.4047734539333	2031
1122.9258741116162	2059
1123.4469581824951	2085
1123.9680256558131	2123
1124.4890765208124	2133
1125.0101107667376	2171
1125.5311283828344	2191
1126.0521293583488	2186
1126.5731136825286	2227
1127.0940813446218	2231
1127.6150323338782	2250
1128.135966639549	2270
1128.6568842508852	2253
1129.1777851571405	2257
1129.698669347569	2269
1130.2195368114251	2251
1130.7403875379653	2271
1131.2612215164468	2263
1131.782038736128	2258
1132.3028391862686	2241
1132.8236228561291	2221
1133.3443897349709	2227
1133.8651398120569	2206
1134.3858730766515	2169
1134.9065895180188	2167
1135.4272891254254	2146
1135.9479718881387	2119
1136.4686377954267	2075
1136.9892868365587	2080
1137.509919000805	2052
1138.0305342774377	2035
1138.55113265573	1989
1139.0717141249545	1961
1139.5922786743865	1935
1140.1128262933032	1930
1140.6333569709805	1894
1141.1538706966969	1865
1141.6743674597324	1833
1142.1948472493671	1813
1142.7153100548826	1787
1143.2357558655619	1784
1143.756184670689	1756
1144.2765964595485	1730
1144.7969912214267	1698
1145.3173689456112	1670
1145.83772962139	1667
1146.3580732380531	1635
1146.8783997848902	1619
1147.3987092511941	1611
1147.9190016262569	1581
1148.439276899373	1575
1148.9595350598381	1557
1149.4797760969482	1528
1150	1502
1150.5202067582927	1503
1151.0403963611261	1480
1151.5605687978007	1496
1152.0807240576189	1415
1152.6008621298834	1441
1153.1209830038988	1410
1153.6410866689707	1409
1154.1611731144048	1415
1154.6812423295094	1369
1155.2012943035938	1374
1155.7213290259672	1336
1156.2413464859412	1309
1156.7613466728278	1331
1157.2813295759406	1294
1157.801295184594	1297
1158.3212434881041	1268
1158.8411744757877	1265
1159.3610881369625	1230
1159.8809844609482	1232
1160.4008634370648	1202
1160.920725054634	1180
1161.4405693029785	1158
1161.960396171422	1181
1162.4802056492897	1156
1162.9999977259072	1136
1163.5197723906028	1121
1164.0395296327044	1110
1164.5592694415416	1083
1165.0789918064456	1089
1165.598696716748	1070
1166.1183841617817	1046
1166.6380541308822	1042
1167.1577066133837	1017
1167.6773415986238	1033
1168.1969590759397	1017
1168.7165590346706	981
1169.2361414641566	987
1169.7557063537397	970
1170.2752536927619	947
1170.7947834705672	945
1171.3142956765	947
1171.8337902999067	927
1172.3532673301347	924
1172.8727267565321	911
1173.3921685684493	904
1173.9115927552361	884
1174.4309993062452	891
1174.95038821083	878
1175.4697594583438	868
1175.9891130381432	858
1176.5084489395849	854
1177.0277671520266	852
1177.547067664827	846
1178.0663504673473	848
1178.5856155489482	823
1179.1048628989931	830
1179.6240925068457	822
1180.1433043618708	814
1180.6624984534353	823
1181.1816747709063	809
1181.7008333036529	806
1182.2199740410449	807
1182.7390969724531	796
1183.2582020872503	791
1183.7772893748097	786
1184.2963588245063	794
1184.8154104257158	776
1185.3344441678157	776
1185.8534600401842	788
1186.3724580322007	786
1186.8914381332463	770
1187.4104003327031	775
1187.9293446199542	761
1188.4482709843835	768
1188.9671794153774	746
1189.4860699023229	773
1190.0049424346075	785
1190.5237970016208	772
1191.042633592753	757
1191.5614521973964	752
1192.0802528049435	762
1192.5990354047892	764
1193.1177999863282	756
1193.6365465389576	756
1194.155275052075	748
1194.6739855150797	772
1195.1926779173723	764
1195.7113522483535	757
1196.230008497427	740
1196.7486466539965	741
1197.2672667074673	746
1197.7858686472462	739
1198.3044524627403	748
1198.8230181433591	752
1199.341565678513	740
1199.8600950576126	740
1200.3786062700713	735
1200.8970993053028	723
