882.17241696874362	629
882.699968280711	654
883.227508028385	695
883.75503620063273	683
884.28255278632037	711
884.81005777431574	710
885.33755115348708	722
885.8650329127031	731
886.392503040833	749
886.91996152674653	732
887.4474083593143	774
887.97484352740707	738
888.50226701989652	761
889.02967882565474	769
889.55707893355384	787
890.08446733246819	758
890.61184401127059	782
891.13920895883552	731
891.66656216403851	767
892.19390361575449	748
892.72123330285967	757
893.24855121423082	732
893.77585733874525	737
894.30315166528078	732
894.83043418271552	745
895.35770487992852	735
895.88496374579961	737
896.412210769209	722
896.93944593903677	750
897.46666924416468	724
897.99388067347525	733
898.52108021584945	716
899.04826786017156	725
899.57544359532483	704
900.10260741019374	722
900.629759293663	727
901.15689923461787	727
901.68402722194514	717
902.21114324453015	726
902.73824729126113	702
903.26533935102555	727
903.79241941271232	697
904.31948746520948	726
904.84654349740777	735
905.37358749819646	738
905.9006194564671	716
906.42763936111112	731
906.95464720101972	720
907.48164296508639	731
908.00862664220426	726
908.53559822126658	747
909.062557691169	744
909.58950504080576	750
910.11644025907265	743
910.64336333486619	764
911.17027425708341	757
911.6971730146214	776
912.22405959637865	767
912.75093399125433	787
913.27779618814748	766
913.80464617595749	795
914.331483943586	785
914.85830947993452	817
915.38512277390373	814
915.91192381439726	850
916.43871259031732	838
916.96548909056878	902
917.49225330405488	884
918.01900521968173	924
918.54574482635462	952
919.07247211297954	969
919.599187068464	969
920.12588968171519	1029
920.65257994164142	1041
921.17925783715145	1094
921.70592335715526	1117
922.23257649056222	1138
922.759217226284	1160
923.28584555323118	1217
923.81246146031606	1226
924.33906493645179	1273
924.86565597055187	1290
925.3922345515291	1364
925.91880066829947	1371
926.44535430977771	1427
926.97189546487914	1459
927.49842412252156	1512
928.02494027162163	1511
928.5514439010974	1557
929.07793499986678	1555
929.60441355685009	1582
930.13087956096649	1567
930.657333001137	1591
931.18377386628242	1599
931.71020214532427	1626
932.2366178271858	1623
932.76302090079014	1668
933.28941135506091	1658
933.81578917892273	1687
934.34215436129989	1679
934.86850689111964	1699
935.39484675730819	1682
935.92117394879233	1697
936.44748845449976	1692
936.97379026335943	1712
937.5000793643004	1675
938.02635574625288	1717
938.55261939814682	1655
939.07887030891368	1680
939.60510846748582	1647
940.13133386279526	1650
940.6575464837756	1610
941.183746319361	1645
941.70993335848516	1607
942.23610759008466	1617
942.76226900309462	1565
943.288417586452	1601
943.81455332909434	1552
944.34067621995951	1551
944.86678624798685	1520
945.39288340211488	1565
945.91896767128435	1524
946.445039044436	1544
946.971097510511	1531
947.49714305845225	1556
948.02317567720252	1516
948.549195355705	1541
949.07520208290407	1504
949.60119584774543	1557
950.127176639174	1524
950.65314444613682	1569
951.1790992575809	1544
951.70504106245392	1581
952.23096984970448	1579
952.75688560828178	1594
953.2827883271359	1589
953.80867799521707	1680
954.33455460147741	1647
954.860418134869	1682
955.386268584344	1677
955.91210593885648	1739
956.43793018736051	1721
