882.17241696874362	216
882.699968280711	226
883.227508028385	218
883.75503620063273	244
884.28255278632037	239
884.81005777431574	229
885.33755115348708	230
885.8650329127031	225
886.392503040833	240
886.91996152674653	251
887.4474083593143	247
887.97484352740707	250
888.50226701989652	245
889.02967882565474	262
889.55707893355384	247
890.08446733246819	271
890.61184401127059	265
891.13920895883552	271
891.66656216403851	254
892.19390361575449	266
892.72123330285967	275
893.24855121423082	280
893.77585733874525	277
894.30315166528078	290
894.83043418271552	303
895.35770487992852	311
895.88496374579961	288
896.412210769209	299
896.93944593903677	307
897.46666924416468	317
897.99388067347525	315
898.52108021584945	325
899.04826786017156	343
899.57544359532483	330
900.10260741019374	357
900.629759293663	344
901.15689923461787	382
901.68402722194514	364
902.21114324453015	372
902.73824729126113	370
903.26533935102555	392
903.79241941271232	392
904.31948746520948	397
904.84654349740777	417
905.37358749819646	415
905.9006194564671	428
906.42763936111112	443
906.95464720101972	430
907.48164296508639	441
908.00862664220426	438
908.53559822126658	469
909.062557691169	456
909.58950504080576	467
910.11644025907265	472
910.64336333486619	477
911.17027425708341	475
911.6971730146214	488
912.22405959637865	483
912.75093399125433	496
913.27779618814748	483
913.80464617595749	462
914.331483943586	486
914.85830947993452	482
915.38512277390373	500
915.91192381439726	505
916.43871259031732	503
916.96548909056878	528
917.49225330405488	509
918.01900521968173	552
918.54574482635462	546
919.07247211297954	564
919.599187068464	566
920.12588968171519	586
920.65257994164142	558
921.17925783715145	581
921.70592335715526	591
922.23257649056222	611
922.759217226284	594
923.28584555323118	621
923.81246146031606	631
924.33906493645179	641
924.86565597055187	639
925.3922345515291	677
925.91880066829947	665
926.44535430977771	680
926.97189546487914	687
927.49842412252156	705
928.02494027162163	693
928.5514439010974	688
929.07793499986678	710
929.60441355685009	693
930.13087956096649	673
930.657333001137	679
931.18377386628242	687
931.71020214532427	666
932.2366178271858	686
932.76302090079014	700
933.28941135506091	716
933.81578917892273	742
934.34215436129989	722
934.86850689111964	743
935.39484675730819	763
935.92117394879233	757
936.44748845449976	800
936.97379026335943	792
937.5000793643004	801
938.02635574625288	819
938.55261939814682	811
939.07887030891368	845
939.60510846748582	823
940.13133386279526	849
940.6575464837756	830
941.183746319361	858
941.70993335848516	847
942.23610759008466	873
942.76226900309462	865
943.288417586452	886
943.81455332909434	880
944.34067621995951	891
944.86678624798685	875
945.39288340211488	878
945.91896767128435	884
946.445039044436	890
946.971097510511	886
947.49714305845225	896
948.02317567720252	884
948.549195355705	900
949.07520208290407	905
949.60119584774543	888
950.127176639174	888
950.65314444613682	909
951.1790992575809	911
951.70504106245392	933
952.23096984970448	898
952.75688560828178	911
953.2827883271359	904
953.80867799521707	924
954.33455460147741	910
954.860418134869	902
955.386268584344	886
955.91210593885648	922
956.43793018736051	891
956.96374131881112	894
957.48953932216352	871
958.01532418637464	888
958.5410959004015	847
959.06685445320215	879
959.59259983373443	831
960.11833203095853	829
960.644051033834	822
961.16975683132125	819
961.69544941238235	780
962.22112876597885	801
962.74679488107461	773
963.27244774663257	774
963.79808735161726	738
964.32371368499366	749
964.849326735728	726
965.37492649278693	697
965.900512945137	695
966.4260860817468	683
966.95164589158537	652
967.47719236362161	649
968.00272548682665	624
968.52824525017093	628
969.053751642626	600
969.57924465316523	582
970.10472427076093	577
970.6301904843873	575
971.15564328302	541
971.68108265563365	560
972.20650859120428	529
972.73192107870966	504
973.25732010712716	501
973.78270566543506	486
974.30807774261348	483
974.83343632764161	469
975.35878140950035	449
975.88411297717153	440
976.4094310196374	429
976.93473552588068	407
977.46002648488547	406
977.98530388563609	394
978.51056771711876	361
979.03581796831827	372
979.56105462822268	357
980.0862776858188	319
980.61148713009572	333
981.13668295004163	325
981.66186513464766	317
982.187033672904	299
982.71218855380187	276
983.237329766334	284
983.76245729949335	287
984.28757114227346	268
984.81267128366949	231
985.33775771267653	262
985.8628304182904	216
986.38788938950847	228
986.91293461532871	237
987.43796608474918	225
987.96298378676909	211
988.48798771038844	231
989.01297784460928	212
989.53795417843185	201
990.06291670085909	202
990.58786540089454	183
991.11280026754184	188
991.63772128980611	175
992.16262845669246	204
992.68752175720806	191
993.21240118036008	175
993.73726671515533	170
994.2621183506044	186
994.78695607571535	171
995.31177987949934	162
995.83658975096773	173
996.36138567913247	166
996.88616765300571	166
997.410935661602	164
997.93568969393516	176
