882.17241696874362	606
882.699968280711	604
883.227508028385	645
883.75503620063273	651
884.28255278632037	640
884.81005777431574	669
885.33755115348708	692
885.8650329127031	695
886.392503040833	710
886.91996152674653	701
887.4474083593143	739
887.97484352740707	722
888.50226701989652	738
889.02967882565474	717
889.55707893355384	751
890.08446733246819	737
890.61184401127059	712
891.13920895883552	725
891.66656216403851	721
892.19390361575449	708
892.72123330285967	712
893.24855121423082	701
893.77585733874525	709
894.30315166528078	691
894.83043418271552	709
895.35770487992852	690
895.88496374579961	702
896.412210769209	694
896.93944593903677	696
897.46666924416468	703
897.99388067347525	712
898.52108021584945	691
899.04826786017156	700
899.57544359532483	693
900.10260741019374	710
900.629759293663	699
901.15689923461787	700
901.68402722194514	693
902.21114324453015	697
902.73824729126113	690
903.26533935102555	700
903.79241941271232	670
904.31948746520948	706
904.84654349740777	703
905.37358749819646	698
905.9006194564671	704
906.42763936111112	716
906.95464720101972	716
907.48164296508639	706
908.00862664220426	729
908.53559822126658	712
909.062557691169	721
909.58950504080576	734
910.11644025907265	722
910.64336333486619	743
911.17027425708341	743
911.6971730146214	753
912.22405959637865	752
912.75093399125433	759
913.27779618814748	750
913.80464617595749	783
914.331483943586	789
914.85830947993452	802
915.38512277390373	806
915.91192381439726	818
916.43871259031732	821
916.96548909056878	877
917.49225330405488	879
918.01900521968173	930
918.54574482635462	930
919.07247211297954	960
919.599187068464	959
920.12588968171519	1034
920.65257994164142	1019
921.17925783715145	1044
921.70592335715526	1084
922.23257649056222	1120
922.759217226284	1148
923.28584555323118	1207
923.81246146031606	1209
924.33906493645179	1267
924.86565597055187	1279
925.3922345515291	1318
925.91880066829947	1368
926.44535430977771	1413
926.97189546487914	1421
927.49842412252156	1477
928.02494027162163	1485
928.5514439010974	1535
929.07793499986678	1525
929.60441355685009	1555
930.13087956096649	1534
930.657333001137	1573
931.18377386628242	1563
931.71020214532427	1628
932.2366178271858	1584
932.76302090079014	1643
933.28941135506091	1642
933.81578917892273	1672
934.34215436129989	1654
934.86850689111964	1668
935.39484675730819	1647
935.92117394879233	1692
936.44748845449976	1663
936.97379026335943	1701
937.5000793643004	1668
938.02635574625288	1690
938.55261939814682	1645
939.07887030891368	1670
939.60510846748582	1601
940.13133386279526	1620
940.6575464837756	1599
941.183746319361	1613
941.70993335848516	1575
942.23610759008466	1595
942.76226900309462	1538
943.288417586452	1583
943.81455332909434	1545
944.34067621995951	1552
944.86678624798685	1511
945.39288340211488	1536
945.91896767128435	1490
946.445039044436	1543
946.971097510511	1497
947.49714305845225	1519
948.02317567720252	1492
948.549195355705	1525
949.07520208290407	1508
949.60119584774543	1535
950.127176639174	1525
950.65314444613682	1550
951.1790992575809	1539
951.70504106245392	1583
952.23096984970448	1554
952.75688560828178	1595
953.2827883271359	1597
953.80867799521707	1642
954.33455460147741	1646
954.860418134869	1666
955.386268584344	1668
955.91210593885648	1746
956.43793018736051	1716
956.96374131881112	1797
957.48953932216352	1777
958.01532418637464	1859
958.5410959004015	1846
959.06685445320215	1925
959.59259983373443	1908
960.11833203095853	1995
960.644051033834	2020
961.16975683132125	2090
961.69544941238235	2112
962.22112876597885	2205
962.74679488107461	2225
963.27244774663257	2303
963.79808735161726	2323
964.32371368499366	2439
964.849326735728	2457
965.37492649278693	2552
965.900512945137	2561
966.4260860817468	2687
966.95164589158537	2717
967.47719236362161	2819
968.00272548682665	2846
968.52824525017093	2956
969.053751642626	2973
969.57924465316523	3081
970.10472427076093	3090
970.6301904843873	3233
971.15564328302	3189
971.68108265563365	3292
972.20650859120428	3294
972.73192107870966	3383
973.25732010712716	3349
973.78270566543506	3442
974.30807774261348	3407
974.83343632764161	3497
975.35878140950035	3425
975.88411297717153	3522
976.4094310196374	3467
976.93473552588068	3528
977.46002648488547	3485
977.98530388563609	3525
978.51056771711876	3480
979.03581796831827	3534
979.56105462822268	3471
980.0862776858188	3517
980.61148713009572	3468
981.13668295004163	3543
981.66186513464766	3463
982.187033672904	3534
982.71218855380187	3494
983.237329766334	3573
983.76245729949335	3533
984.28757114227346	3577
984.81267128366949	3556
985.33775771267653	3632
985.8628304182904	3636
986.38788938950847	3722
986.91293461532871	3680
987.43796608474918	3806
987.96298378676909	3782
988.48798771038844	3875
989.01297784460928	3880
989.53795417843185	3928
990.06291670085909	3952
990.58786540089454	4055
991.11280026754184	4039
991.63772128980611	4102
992.16262845669246	4079
992.68752175720806	4171
993.21240118036008	4132
993.73726671515533	4196
994.2621183506044	4161
994.78695607571535	4228
995.31177987949934	4159
995.83658975096773	4215
996.36138567913247	4123
996.88616765300571	4143
997.410935661602	4050
997.93568969393516	4075
998.46042973902058	3991
998.98515578587467	4006
999.50986782351333	3920
1000.0345658409552	3885
1000.5592498272188	3775
1001.0839197713228	3747
1001.6085756622876	3645
1002.1332174891337	3621
1002.6578452408837	3479
1003.1824589065598	3445
1003.7070584751851	3320
1004.2316439357843	3262
1004.7562152773819	3170
1005.2807724890042	3146
1005.8053155596773	3015
1006.3298444784297	2977
1006.8543592342886	2868
1007.378859816284	2810
1007.9033462134454	2743
1008.4278184148036	2676
1008.9522764093906	2597
1009.4767201862387	2549
1010.0011497343812	2462
1010.5255650428525	2432
1011.0499661006867	2332
1011.5743528969206	2327
1012.0987254205901	2226
1012.6230836607335	2221
1013.1474276063886	2139
1013.6717572465948	2131
1014.1960725703917	2067
1014.720373566821	2063
1015.2446602249232	1970
1015.7689325337416	1995
1016.2931904823199	1919
1016.8174340597018	1937
1017.3416632549327	1885
1017.8658780570582	1877
1018.3900784551251	1825
1018.9142644381818	1820
1019.4384359952758	1814
1019.962593115457	1812
1020.4867357877756	1777
1021.0108640012824	1777
1021.5349777450297	1745
1022.05907700807	1742
1022.5831617794571	1747
1023.1072320482456	1765
1023.6312878034907	1723
1024.1553290342488	1757
1024.6793557295764	1727
1025.2033678785322	1769
1025.7273654701753	1757
1026.2513484935644	1804
1026.7753169377606	1792
1027.2992707918256	1841
1027.8232100448211	1830
1028.3471346858112	1860
1028.8710447038588	1870
1029.3949400880301	1904
1029.91882082739	1936
1030.442686911005	1983
1030.9665383279437	2000
1031.490375067274	2052
1032.0141971180653	2075
1032.5380044693875	2136
1033.0617971103122	2162
1033.5855750299111	2216
1034.1093382172573	2242
1034.6330866614244	2329
1035.1568203514869	2392
1035.6805392765204	2426
1036.2042434256014	2478
1036.7279327878077	2541
1037.2516073522168	2579
1037.7752671079081	2671
1038.2989120439613	2708
1038.8225421494581	2784
1039.3461574134792	2813
1039.8697578251083	2867
1040.3933433734289	2907
1040.9169140475242	2982
1041.440469836481	2996
1041.9640107293853	3054
1042.4875367153243	3075
1043.0110477833857	3148
1043.5345439226589	3143
1044.0580251222336	3195
1044.5814913712004	3208
1045.1049426586519	3240
1045.6283789736801	3226
1046.1518003053784	3259
1046.6752066428421	3258
1047.1985979751653	3284
1047.721974291446	3240
1048.2453355807797	3256
1048.7686818322659	3232
1049.2920130350026	3242
1049.8153291780902	3200
1050.33863025063	3192
1050.8619162417235	3181
1051.3851871404734	3120
1051.9084429359839	3078
1052.4316836173582	3083
1052.9549091737031	3007
1053.4781195941246	3007
1054.0013148677301	2956
1054.5244949836283	2941
1055.0476599309277	2866
1055.5708096987394	2853
1056.093944276173	2792
1056.6170636523425	2767
1057.1401678163595	2731
1057.6632567573386	2712
1058.1863304643939	2639
1058.7093889266419	2641
1059.2324321331992	2605
1059.7554600731833	2589
1060.278472735713	2533
1060.8014701099075	2489
1061.3244521848876	2463
1061.8474189497747	2447
1062.3703703936912	2425
1062.8933065057608	2407
1063.4162272751068	2375
1063.9391326908558	2387
1064.4620227421331	2344
1064.9848974180657	2352
1065.5077567077824	2326
1066.0306006004114	2330
1066.553429085084	2324
1067.0762421509296	2318
1067.5990397870812	2315
1068.1218219826717	2320
1068.6445887268344	2285
1069.1673400087043	2326
1069.6900758174177	2283
1070.2127961421104	2302
1070.7355009719208	2311
1071.2581902959876	2321
1071.7808641034496	2315
1072.3035223834484	2314
1072.8261651251255	2322
1073.3487923176228	2348
1073.8714039500844	2326
1074.3940000116545	2344
1074.9165804914785	2347
1075.4391453787032	2354
1075.9616946624756	2346
1076.4842283319447	2362
1077.0067463762589	2360
1077.5292487845693	2346
1078.0517355460274	2355
1078.5742066497851	2365
1079.0966620849956	2328
