882.17241696874362	225
882.699968280711	241
883.227508028385	242
883.75503620063273	231
884.28255278632037	225
884.81005777431574	220
885.33755115348708	234
885.8650329127031	232
886.392503040833	229
886.91996152674653	225
887.4474083593143	243
887.97484352740707	240
888.50226701989652	244
889.02967882565474	253
889.55707893355384	264
890.08446733246819	249
890.61184401127059	270
891.13920895883552	259
891.66656216403851	250
892.19390361575449	268
892.72123330285967	288
893.24855121423082	266
893.77585733874525	285
894.30315166528078	283
894.83043418271552	289
895.35770487992852	303
895.88496374579961	313
896.412210769209	301
896.93944593903677	300
897.46666924416468	311
897.99388067347525	320
898.52108021584945	314
899.04826786017156	348
899.57544359532483	347
900.10260741019374	333
900.629759293663	347
901.15689923461787	376
901.68402722194514	342
902.21114324453015	371
902.73824729126113	363
903.26533935102555	373
903.79241941271232	367
904.31948746520948	400
904.84654349740777	420
905.37358749819646	413
905.9006194564671	420
906.42763936111112	427
906.95464720101972	425
907.48164296508639	432
908.00862664220426	423
908.53559822126658	447
909.062557691169	430
909.58950504080576	452
910.11644025907265	446
910.64336333486619	449
911.17027425708341	458
911.6971730146214	466
912.22405959637865	466
912.75093399125433	454
913.27779618814748	467
913.80464617595749	479
914.331483943586	467
914.85830947993452	481
915.38512277390373	483
915.91192381439726	481
916.43871259031732	479
916.96548909056878	512
917.49225330405488	500
918.01900521968173	530
918.54574482635462	520
919.07247211297954	541
919.599187068464	529
920.12588968171519	551
920.65257994164142	546
921.17925783715145	555
921.70592335715526	538
922.23257649056222	570
922.759217226284	579
923.28584555323118	587
923.81246146031606	594
924.33906493645179	610
924.86565597055187	624
925.3922345515291	607
925.91880066829947	636
926.44535430977771	665
926.97189546487914	651
927.49842412252156	677
928.02494027162163	672
928.5514439010974	688
929.07793499986678	669
929.60441355685009	658
930.13087956096649	651
930.657333001137	662
931.18377386628242	671
931.71020214532427	668
932.2366178271858	673
932.76302090079014	687
933.28941135506091	684
933.81578917892273	716
934.34215436129989	729
934.86850689111964	737
935.39484675730819	728
935.92117394879233	759
936.44748845449976	768
936.97379026335943	782
937.5000793643004	773
938.02635574625288	804
938.55261939814682	797
939.07887030891368	819
939.60510846748582	810
940.13133386279526	831
940.6575464837756	814
941.183746319361	846
941.70993335848516	831
942.23610759008466	856
942.76226900309462	846
943.288417586452	844
943.81455332909434	837
944.34067621995951	865
944.86678624798685	847
945.39288340211488	868
945.91896767128435	855
946.445039044436	877
946.971097510511	861
947.49714305845225	869
948.02317567720252	872
948.549195355705	874
949.07520208290407	886
949.60119584774543	872
950.127176639174	861
950.65314444613682	891
951.1790992575809	889
951.70504106245392	895
952.23096984970448	882
952.75688560828178	894
953.2827883271359	888
953.80867799521707	898
954.33455460147741	887
954.860418134869	879
955.386268584344	862
955.91210593885648	881
956.43793018736051	882
956.96374131881112	871
957.48953932216352	857
958.01532418637464	848
958.5410959004015	822
959.06685445320215	838
959.59259983373443	807
960.11833203095853	817
960.644051033834	803
961.16975683132125	798
961.69544941238235	765
962.22112876597885	770
962.74679488107461	745
963.27244774663257	734
963.79808735161726	712
964.32371368499366	724
964.849326735728	699
965.37492649278693	684
965.900512945137	677
966.4260860817468	657
966.95164589158537	646
967.47719236362161	639
968.00272548682665	604
968.52824525017093	597
969.053751642626	572
969.57924465316523	584
970.10472427076093	561
970.6301904843873	569
971.15564328302	534
971.68108265563365	534
972.20650859120428	507
972.73192107870966	528
973.25732010712716	491
973.78270566543506	484
974.30807774261348	459
974.83343632764161	459
975.35878140950035	443
975.88411297717153	434
976.4094310196374	418
976.93473552588068	391
977.46002648488547	395
977.98530388563609	375
978.51056771711876	367
979.03581796831827	371
979.56105462822268	357
980.0862776858188	343
980.61148713009572	327
981.13668295004163	339
981.66186513464766	307
982.187033672904	309
982.71218855380187	287
983.237329766334	278
983.76245729949335	262
984.28757114227346	275
984.81267128366949	251
985.33775771267653	251
985.8628304182904	232
986.38788938950847	235
986.91293461532871	222
987.43796608474918	234
987.96298378676909	204
988.48798771038844	203
989.01297784460928	195
989.53795417843185	189
990.06291670085909	182
990.58786540089454	201
991.11280026754184	207
991.63772128980611	203
992.16262845669246	183
992.68752175720806	167
993.21240118036008	173
993.73726671515533	174
994.2621183506044	182
994.78695607571535	171
995.31177987949934	173
995.83658975096773	171
996.36138567913247	172
996.88616765300571	150
997.410935661602	147
997.93568969393516	176
998.46042973902058	139
998.98515578587467	158
999.50986782351333	154
1000.0345658409552	145
1000.5592498272188	148
1001.0839197713228	145
1001.6085756622876	139
1002.1332174891337	156
1002.6578452408837	136
1003.1824589065598	156
1003.7070584751851	136
1004.2316439357843	129
1004.7562152773819	132
1005.2807724890042	143
1005.8053155596773	132
1006.3298444784297	133
1006.8543592342886	135
1007.378859816284	125
1007.9033462134454	133
1008.4278184148036	136
1008.9522764093906	128
1009.4767201862387	119
1010.0011497343812	115
1010.5255650428525	120
1011.0499661006867	111
1011.5743528969206	124
1012.0987254205901	116
1012.6230836607335	138
1013.1474276063886	130
1013.6717572465948	115
1014.1960725703917	114
1014.720373566821	106
1015.2446602249232	104
1015.7689325337416	101
1016.2931904823199	120
1016.8174340597018	117
1017.3416632549327	93
1017.8658780570582	99
1018.3900784551251	96
1018.9142644381818	107
1019.4384359952758	103
1019.962593115457	100
1020.4867357877756	76
1021.0108640012824	87
1021.5349777450297	87
1022.05907700807	88
1022.5831617794571	81
1023.1072320482456	88
1023.6312878034907	68
1024.1553290342488	84
1024.6793557295764	81
1025.2033678785322	69
1025.7273654701753	89
1026.2513484935644	97
1026.7753169377606	78
1027.2992707918256	81
1027.8232100448211	60
1028.3471346858112	64
